,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COBH.BR,EUR,2019-12-31,2019-12-31,Q4,4010000.0,6000.0,4016000.0,0.0,9990000.0,0.0,38296000,119175000,131000.0,2540000.0,2671000.0,8000.0,263000.0,300000.0,126033000,0.0,164329000,10621000.0,6000.0,0.0,0.0,8479000.0,32618000,1630000.0,0.0,7431000.0,2115000.0,12985000,0.0,45603000,8100000.0,0.0,-167375000.0,0.0,118726000,164329000,14000.0,1636000.0,-2374000.0,,,1620590517,16:01:57,20210509
1,2019-06-30,COBH.BR,EUR,2019-06-30,2019-06-30,Q2,4142000.0,6000.0,4148000.0,0.0,10388000.0,0.0,42216000,118121000,0.0,0.0,615000.0,8000.0,0.0,365000.0,122912000,0.0,165128000,11897000.0,6000.0,0.0,0.0,9949000.0,36331000,34000.0,0.0,7395000.0,2067000.0,11492000,0.0,47823000,8100000.0,0.0,0.0,0.0,117305000,165128000,14000.0,40000.0,-4102000.0,,,1620590517,16:01:57,20210509
2,2018-12-31,COBH.BR,EUR,2018-12-31,2018-12-31,Q4,5511000.0,6000.0,5517000.0,0.0,9932000.0,0.0,37645000,110197000,153000.0,481000.0,634000.0,8000.0,0.0,430000.0,114919000,0.0,152564000,9026000.0,6000.0,0.0,0.0,9507000.0,25401000,141000.0,0.0,7445000.0,2045000.0,11764000,0.0,37165000,8100000.0,0.0,-176566000.0,0.0,115399000,152564000,14000.0,147000.0,-5364000.0,,,1620590517,16:01:57,20210509
3,2018-06-30,COBH.BR,EUR,2018-06-30,2018-06-30,Q2,4886000.0,6000.0,4892000.0,0.0,8587000.0,0.0,41581000,106669000,0.0,0.0,1395000.0,8000.0,0.0,0.0,111771000,0.0,153352000,11418000.0,6000.0,0.0,0.0,9176000.0,26649000,121000.0,0.0,7514000.0,2078000.0,11914000,0.0,38563000,8100000.0,0.0,0.0,0.0,114789000,153352000,14000.0,127000.0,-4759000.0,,,1620590517,16:01:57,20210509
4,2017-12-31,COBH.BR,EUR,2017-12-31,2017-12-31,Q4,8104000.0,6000.0,8110000.0,0.0,8796000.0,0.0,39245000,103270000,174000.0,693000.0,867000.0,8000.0,0.0,290000.0,108156000,0.0,147401000,7679000.0,6000.0,0.0,0.0,8777000.0,23102000,312000.0,0.0,7495000.0,1976000.0,12117000,0.0,35219000,8100000.0,0.0,-171160000.0,0.0,112182000,147401000,14000.0,318000.0,-7786000.0,,,1620590517,16:01:57,20210509
5,2017-06-30,COBH.BR,EUR,2017-06-30,2017-06-30,Q2,5552000.0,6000.0,5558000.0,0.0,8478000.0,0.0,40731000,103619000,0.0,0.0,908000.0,8000.0,0.0,329000.0,108244000,0.0,148975000,7931000.0,6000.0,0.0,0.0,8167000.0,25068000,385000.0,0.0,9726000.0,2107000.0,15066000,0.0,40134000,8100000.0,0.0,0.0,0.0,108841000,148975000,14000.0,391000.0,-5161000.0,,,1620590517,16:01:57,20210509
6,2016-12-31,COBH.BR,EUR,2016-12-31,2016-12-31,Q4,10103000.0,6000.0,10109000.0,0.0,7859000.0,0.0,37394000,101177000,196000.0,769000.0,965000.0,8000.0,0.0,367000.0,107379000,0.0,144773000,8294000.0,6000.0,0.0,0.0,7658000.0,23455000,462000.0,0.0,9476000.0,2162000.0,15616000,0.0,39071000,8100000.0,0.0,-165150000.0,0.0,105702000,144773000,14000.0,468000.0,-9635000.0,,,1620590517,16:01:57,20210509
7,2016-06-30,COBH.BR,EUR,2016-06-30,2016-06-30,Q2,5034000.0,6000.0,5040000.0,0.0,8206000.0,0.0,37379000,101072000,0.0,0.0,1018000.0,8000.0,0.0,1000.0,106218000,0.0,143597000,8161000.0,6000.0,0.0,0.0,6411000.0,23149000,387000.0,0.0,9611000.0,2245000.0,16637000,0.0,39786000,8100000.0,0.0,0.0,0.0,103811000,143597000,14000.0,393000.0,-4641000.0,,,1620590517,16:01:57,20210509
8,2015-12-31,COBH.BR,EUR,2015-12-31,2015-12-31,Q4,7642000.0,6000.0,7648000.0,0.0,6966000.0,0.0,33593000,99344000,217000.0,845000.0,1062000.0,8000.0,0.0,1000.0,104671000,0.0,138264000,6750000.0,6000.0,0.0,0.0,6807000.0,19465000,443000.0,0.0,9790000.0,2298000.0,17145000,0.0,36610000,8100000.0,0.0,-157889000.0,0.0,101654000,138264000,14000.0,449000.0,-7193000.0,,,1620590517,16:01:57,20210509
9,2015-06-30,COBH.BR,EUR,2015-06-30,2015-06-30,Q2,5270000.0,283000.0,5553000.0,0.0,7876000.0,0.0,38698000,100023000,0.0,0.0,1010000.0,8000.0,0.0,2000.0,104913000,0.0,143611000,9400000.0,283000.0,0.0,0.0,6343000.0,24631000,498000.0,0.0,9599000.0,2344000.0,18201000,0.0,42832000,8100000.0,0.0,0.0,0.0,100779000,143611000,291000.0,781000.0,-4489000.0,,,1620590517,16:01:57,20210509
