,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQIX,USD,2021-04-30,2021-04-30 15:24:21,Q1,1752990000.0,4229000.0,1757219000,684642000.0,0.0,407856000.0,2849717000,16174496000,5387601000.0,2092253000.0,7479854000.0,0.0,0.0,812923000,24467273000,0.0,27316990000,742300000.0,229905000.0,0.0,0.0,213189000.0,1833580000,10914434000,0.0,0.0,827228000.0,14906735000,0.0,16740315000,90000.0,1916664000.0,-1008848000.0,0.0,10576834000,27317149000,0.0,11144339000,9391349000,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/0001628280-21-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/eqix-20210331.htm,1620591721,16:22:01,20210509
1,2020-12-31,EQIX,USD,2021-02-19,2021-02-19 16:20:22,Q4,1604869000.0,4532000.0,1609401000,860219000.0,0.0,58070000.0,2609155000,15978141000,5472553000.0,2170945000.0,7643498000.0,163071000.0,66424000.0,65984000,24397686000,2251104000.0,27006841000,77705000.0,232475000.0,0.0,118373000.0,221129000.0,2024750000,10305531000,1088000.0,290366000.0,78476000.0,14347973000,0.0,16372723000,89000.0,1760302000.0,-913000000.0,9786965000.0,10633988000,27006711000,167603000.0,10538006000,8933137000,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/0001628280-21-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/eqix-20201231.htm,1620591721,16:22:01,20210509
2,2020-09-30,EQIX,USD,2020-10-30,2020-10-30 15:31:11,Q3,2645045000.0,14186000.0,2659231000,705509000.0,0.0,384364000.0,4044028000,14546891000,5125230000.0,2047122000.0,7172352000.0,0.0,0.0,673443000,22392686000,0.0,26436714000,822062000.0,2122267000.0,0.0,0.0,231185000.0,3796183000,8402512000,0.0,0.0,721613000.0,12084565000,0.0,15880748000,89000.0,1709308000.0,-1102000000.0,9948218000.0,10555814000,26436562000,14186000.0,10524779000,7879734000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/0001628280-20-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/eqix-20200930.htm,1620591721,16:22:01,20210509
3,2020-06-30,EQIX,USD,2020-07-31,2020-07-31 13:43:27,Q2,4785050000.0,22069000.0,4807119000,691589000.0,0.0,330521000.0,5981417000,14059928000,5016350000.0,2074689000.0,7091039000.0,0.0,0.0,660246000,21811213000,0.0,27792630000,745517000.0,2303357000.0,0.0,0.0,229635000.0,3855771000,10022682000,0.0,0.0,624125000.0,13548601000,0.0,17404372000,89000.0,1642621000.0,-1140000000.0,0.0,10388280000,27792652000,0.0,12326039000,7540989000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/0001628280-20-011187-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/eqix-63020x10q.htm,1620591721,16:22:01,20210509
4,2020-03-31,EQIX,USD,2020-05-07 00:00:00,2020-05-07 14:56:10,Q1,1171339000.0,25833000.0,1197172000,687153000.0,0.0,435784000.0,2320109000,13591755000,4927459000.0,2108539000.0,7035998000.0,0.0,0.0,642836000,21270589000,0.0,23590698000,717574000.0,374874000.0,0.0,0.0,199023000.0,1838473000,9722940000,0.0,0.0,608082000.0,13082931000,0.0,14921404000,86000.0,1509317000.0,-1207000000.0,0.0,8669364000,23590768000,0.0,10097814000,8926475000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/0001628280-20-006896-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/eqix-33120x10q.htm,1620591721,16:22:01,20210509
5,2019-12-31,EQIX,USD,2020-02-21 00:00:00,2020-02-21 14:57:43,Q4,1869577000.0,10362000.0,1879939000,858340000.0,0.0,45867000.0,2872616000,13627964000,4781858000.0,2102389000.0,6884247000.0,59737000.0,35806000.0,67587000,21092999000,0.0,23965615000,52232000.0,720827000.0,0.0,92900000.0,49928000.0,2157863000,9599107000,9306000.0,247179000.0,61180000.0,12967370000,0.0,15125233000,86000.0,1391425000.0,-935000000.0,0.0,8840606000,23965839000,70099000.0,10319934000,8450357000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/0001628280-20-001947-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/eqix2019123110k.htm,1620591721,16:22:01,20210509
6,2019-09-30,EQIX,USD,2019-11-01 00:00:00,2019-11-01 16:20:11,Q3,1402400000.0,19567000.0,1421967000,746571000.0,0.0,305246000.0,2853257000,12712688000,4648913000.0,2127843000.0,6776756000.0,0.0,0.0,499632000,19989076000,0.0,22842333000,755150000.0,371255000.0,0.0,0.0,172068000.0,1836483000,9050524000,0.0,0.0,558912000.0,12244819000,0.0,14081302000,86000.0,1266430000.0,-1040000000.0,0.0,8761111000,22842413000,0.0,9421779000,8019379000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/0001628280-19-013074-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/eqix-93019x10q.htm,1620591721,16:22:01,20210509
7,2019-06-30,EQIX,USD,2019-08-02 00:00:00,2019-08-02 14:02:42,Q2,1613529000.0,17219000.0,1630748000,752680000.0,0.0,251451000.0,2988501000,12461118000,4768880000.0,2204405000.0,6973285000.0,0.0,0.0,463601000,19898004000,0.0,22886505000,768670000.0,373724000.0,0.0,0.0,195491000.0,1884405000,9227018000,0.0,0.0,560650000.0,12252871000,0.0,14137276000,85000.0,1145580000.0,-958000000.0,0.0,8749242000,22886518000,0.0,9600742000,7987213000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/0001628280-19-009846-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/eqix-63019x10q.htm,1620591721,16:22:01,20210509
8,2019-03-31,EQIX,USD,2019-05-03 00:00:00,2019-05-03 13:28:23,Q1,1633844000.0,13833000.0,1647677000,703835000.0,0.0,274259000.0,2625771000,12356032000,4808085000.0,2243106000.0,7051191000.0,0.0,0.0,458097000,19865320000,0.0,22491091000,746771000.0,373284000.0,0.0,0.0,113969000.0,1685351000,9354134000,0.0,0.0,544062000.0,12380952000,0.0,14066303000,84000.0,1002053000.0,-942000000.0,0.0,8425112000,22491415000,0.0,9727418000,8093574000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/0001628280-19-005806-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/eqix-33119x10q.htm,1620591721,16:22:01,20210509
9,2018-12-31,EQIX,USD,2019-02-22 00:00:00,2019-02-22 17:02:40,Q4,606166000.0,4540000.0,610706000,750753000.0,0.0,10733000.0,1515682000,11026020000,4836388000.0,2333296000.0,7169684000.0,0.0,58300000.0,70776000,18728956000,0.0,20244638000,96980000.0,374128000.0,0.0,93573000.0,11385000.0,1515071000,9439448000,56312000.0,247849000.0,2814000.0,11510288000,0.0,13025359000,81000.0,889948000.0,-946000000.0,0.0,7219279000,20244638000,0.0,9813576000,9207410000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/0001628280-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/eqix_20181231x10kupgrade.htm,1620591721,16:22:01,20210509
