,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTQ,USD,2020-03-05 00:00:00,2020-03-05 16:31:05,Q4,2000000.0,0.0,2000000.0,514000000.0,0.0,1970000000,2486000000,8170000000,9360000000.0,311000000.0,9671000000.0,0.0,0.0,0.0,17841000000,672000000.0,20999000000,403000000.0,89000000.0,0.0,201000000.0,2716000000,3409000000,1105000000.0,0.0,0.0,0.0,1105000000,16485000000,20999000000,10050000000,67000000.0,0.0,0.0,10117000000,31116000000,0.0,1194000000,1192000000,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/0000068622-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/ctq2019123110k.htm,1620590805,16:06:45,20210509
1,2019-09-30,CTQ,USD,2019-11-08 00:00:00,2019-11-08 16:33:27,Q3,3000000.0,0.0,3000000.0,505000000.0,0.0,1745000000,2253000000,8103000000,9360000000.0,329000000.0,9689000000.0,0.0,0.0,785000000.0,18577000000,0.0,20830000000,412000000.0,7000000.0,153000000.0,205000000.0,1451000000,2228000000,5946000000.0,99000000.0,1001000000.0,559000000.0,7605000000,788000000,10621000000,10050000000,159000000.0,0.0,0.0,10209000000,20830000000,0.0,5953000000,5950000000,https://www.sec.gov/Archives/edgar/data/68622/000006862219000011/0000068622-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862219000011/ctq2019093010q.htm,1620590805,16:06:45,20210509
2,2019-06-30,CTQ,USD,2019-08-09,2019-08-09 16:19:49,Q2,7000000.0,0.0,7000000.0,526000000.0,0.0,1599000000,2132000000,8034000000,9360000000.0,338000000.0,9698000000.0,0.0,0.0,879000000.0,18611000000,0.0,20743000000,345000000.0,9000000.0,143000000.0,223000000.0,1455000000,2175000000,5946000000.0,94000000.0,1033000000.0,557000000.0,7630000000,806000000,10611000000,10050000000,82000000.0,0.0,0.0,10132000000,20743000000,0.0,5955000000,5948000000,https://www.sec.gov/Archives/edgar/data/68622/000006862219000009/0000068622-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862219000009/ctq2019063010q.htm,1620590805,16:06:45,20210509
3,2019-03-31,CTQ,USD,2019-05-13 00:00:00,2019-05-13 17:14:10,Q1,9000000.0,0.0,9000000.0,539000000.0,0.0,1417000000,1965000000,8007000000,9360000000.0,355000000.0,9715000000.0,0.0,0.0,993000000.0,18715000000,0.0,20680000000,366000000.0,9000000.0,170000000.0,221000000.0,1419000000,2185000000,5947000000.0,97000000.0,1065000000.0,550000000.0,7659000000,831000000,10675000000,10050000000,-45000000.0,0.0,0.0,10005000000,20680000000,0.0,5956000000,5947000000,https://www.sec.gov/Archives/edgar/data/68622/000006862219000007/0000068622-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862219000007/ctq2019033110q.htm,1620590805,16:06:45,20210509
4,2018-12-31,CTQ,USD,2019-03-22 00:00:00,2019-03-21 20:46:13,Q4,5000000.0,0.0,5000000.0,546000000.0,0.0,1295000000,1846000000,8077000000,9360000000.0,893000000.0,10253000000.0,0.0,347000000.0,60000000.0,18737000000,0.0,20583000000,441000000.0,11000000.0,140000000.0,212000000.0,1468000000,2272000000,5948000000.0,91000000.0,1098000000.0,547000000.0,7684000000,759000000,10715000000,10050000000,-182000000.0,0.0,0.0,9868000000,20583000000,0.0,5959000000,5954000000,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/0000068622-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/ctq2018123110k.htm,1620590805,16:06:45,20210509
5,2018-09-30,CTQ,USD,2018-11-13 00:00:00,2018-11-13 16:20:10,Q3,6000000.0,0.0,6000000.0,592000000.0,0.0,947000000,1545000000,7944000000,9360000000.0,328000000.0,9688000000.0,0.0,0.0,1132000000.0,18764000000,0.0,20309000000,298000000.0,13000000.0,167000000.0,249000000.0,1405000000,2132000000,5950000000.0,128000000.0,1062000000.0,448000000.0,7588000000,770000000,10490000000,10050000000,-231000000.0,0.0,0.0,9819000000,20309000000,0.0,5963000000,5957000000,https://www.sec.gov/Archives/edgar/data/68622/000006862218000011/0000068622-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000011/ctq2018093010q.htm,1620590805,16:06:45,20210509
6,2018-06-30,CTQ,USD,2018-08-13 00:00:00,2018-08-13 07:45:08,Q2,11000000.0,0.0,11000000.0,562000000.0,0.0,1901000000,2474000000,7941000000,9360000000.0,344000000.0,9704000000.0,0.0,0.0,1242000000.0,18887000000,0.0,21361000000,289000000.0,15000000.0,145000000.0,209000000.0,1414000000,2072000000,7260000000.0,132000000.0,1039000000.0,341000000.0,8772000000,820000000,11664000000,10050000000,-353000000.0,0.0,0.0,9697000000,21361000000,0.0,7275000000,7264000000,https://www.sec.gov/Archives/edgar/data/68622/000006862218000009/0000068622-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000009/ctq2018063010q.htm,1620590805,16:06:45,20210509
7,2018-03-31,CTQ,USD,2018-05-15 00:00:00,2018-05-15 16:53:52,Q1,6000000.0,0.0,6000000.0,577000000.0,0.0,1355000000,1938000000,7945000000,9360000000.0,1241000000.0,10601000000.0,0.0,0.0,463000000.0,19009000000,0.0,20947000000,300000000.0,17000000.0,190000000.0,79000000.0,1529000000,2115000000,7260000000.0,101000000.0,1003000000.0,80000000.0,8444000000,843000000,11402000000,10050000000,-505000000.0,0.0,0.0,9545000000,20947000000,0.0,7277000000,7271000000,https://www.sec.gov/Archives/edgar/data/68622/000006862218000007/0000068622-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000007/ctq2018033110q.htm,1620590805,16:06:45,20210509
8,2017-12-31,CTQ,USD,2018-03-12 00:00:00,2018-03-12 15:16:22,Q4,1000000.0,0.0,1000000.0,646000000.0,0.0,1122000000,1769000000,7924000000,9360000000.0,1362000000.0,10722000000.0,0.0,485000000.0,-31000000.0,19100000000,0.0,20869000000,317000000.0,17000000.0,174000000.0,128000000.0,1688000000,2196000000,7264000000.0,128000000.0,1001000000.0,82000000.0,8475000000,861000000,11532000000,10050000000,-713000000.0,0.0,0.0,9337000000,20869000000,0.0,7281000000,7280000000,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/0000068622-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/ctq2017123110k.htm,1620590805,16:06:45,20210509
9,2017-09-30,CTQ,USD,2017-11-13 00:00:00,2017-11-09 19:21:36,Q3,4000000.0,0.0,4000000.0,684000000.0,0.0,974000000,1662000000,7944000000,9360000000.0,1487000000.0,10847000000.0,0.0,0.0,487000000.0,19278000000,0.0,20940000000,366000000.0,24000000.0,166000000.0,130000000.0,1646000000,2202000000,7264000000.0,130000000.0,1681000000.0,90000000.0,9165000000,882000000,12249000000,10050000000,-1359000000.0,0.0,0.0,8691000000,20940000000,0.0,7288000000,7284000000,https://www.sec.gov/Archives/edgar/data/68622/000006862217000012/0000068622-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000012/ctq2017093010q.htm,1620590805,16:06:45,20210509
10,2017-06-30,CTQ,USD,2017-08-08 00:00:00,2017-08-07 18:50:35,Q2,6000000.0,0.0,6000000.0,620000000.0,0.0,971000000,1597000000,7806000000,9360000000.0,1614000000.0,10974000000.0,0.0,0.0,516000000.0,19296000000,0.0,20893000000,358000000.0,17000000.0,150000000.0,125000000.0,1646000000,2171000000,7266000000.0,125000000.0,1711000000.0,91000000.0,9193000000,903000000,12267000000,10050000000,-1424000000.0,0.0,0.0,8626000000,20893000000,0.0,7283000000,7277000000,https://www.sec.gov/Archives/edgar/data/68622/000006862217000008/0000068622-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000008/ctq2017063010q.htm,1620590805,16:06:45,20210509
11,2017-03-31,CTQ,USD,2017-05-10 00:00:00,2017-05-09 17:42:11,Q1,18000000.0,0.0,18000000.0,637000000.0,0.0,1089000000,1744000000,7673000000,9354000000.0,1744000000.0,11098000000.0,0.0,0.0,542000000.0,19313000000,0.0,21057000000,430000000.0,515000000.0,191000000.0,128000000.0,1587000000,2723000000,6746000000.0,128000000.0,1742000000.0,86000000.0,8702000000,924000000,12349000000,10050000000,-1342000000.0,0.0,0.0,8708000000,21057000000,0.0,7261000000,7243000000,https://www.sec.gov/Archives/edgar/data/68622/000006862217000005/0000068622-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000005/ctq2017033110q.htm,1620590805,16:06:45,20210509
12,2016-12-31,CTQ,USD,2017-03-02 00:00:00,2017-03-02 16:27:29,Q4,5000000.0,0.0,5000000.0,700000000.0,0.0,1001000000,1706000000,7645000000,9354000000.0,1877000000.0,11231000000.0,0.0,1151000000.0,-584000000.0,19443000000,0.0,21149000000,398000000.0,514000000.0,175000000.0,131000000.0,1709000000,2796000000,6747000000.0,131000000.0,1773000000.0,66000000.0,8717000000,944000000,12457000000,10050000000,-1358000000.0,0.0,0.0,8692000000,21149000000,0.0,7261000000,7256000000,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/0000068622-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/ctq2016123110k.htm,1620590805,16:06:45,20210509
13,2016-09-30,CTQ,USD,2016-11-09 00:00:00,2016-11-09 17:23:21,Q3,7000000.0,0.0,7000000.0,679000000.0,0.0,1109000000,1795000000,7507000000,9354000000.0,2012000000.0,11366000000.0,0.0,0.0,603000000.0,19476000000,0.0,21271000000,377000000.0,509000000.0,183000000.0,121000000.0,1646000000,2715000000,6749000000.0,121000000.0,1844000000.0,55000000.0,8769000000,983000000,12467000000,10050000000,-1246000000.0,0.0,0.0,8804000000,21271000000,0.0,7258000000,7251000000,https://www.sec.gov/Archives/edgar/data/68622/000006862216000022/0000068622-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000022/ctq2016093010q.htm,1620590805,16:06:45,20210509
14,2016-06-30,CTQ,USD,2016-08-05 00:00:00,2016-08-05 16:44:53,Q2,4000000.0,0.0,4000000.0,688000000.0,0.0,959000000,1651000000,7437000000,9354000000.0,2150000000.0,11504000000.0,0.0,0.0,637000000.0,19578000000,0.0,21229000000,350000000.0,509000000.0,165000000.0,123000000.0,1632000000,2656000000,6726000000.0,123000000.0,1861000000.0,61000000.0,8771000000,1003000000,12430000000,10050000000,-1251000000.0,0.0,0.0,8799000000,21229000000,0.0,7235000000,7231000000,https://www.sec.gov/Archives/edgar/data/68622/000006862216000019/0000068622-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000019/ctq2016063010q.htm,1620590805,16:06:45,20210509
15,2016-03-31,CTQ,USD,2016-05-09 00:00:00,2016-05-09 15:20:38,Q1,4000000.0,0.0,4000000.0,676000000.0,0.0,1332000000,2012000000,7405000000,9354000000.0,2291000000.0,11645000000.0,0.0,0.0,669000000.0,19719000000,0.0,21731000000,445000000.0,243000000.0,220000000.0,124000000.0,1609000000,2517000000,7218000000.0,124000000.0,1878000000.0,56000000.0,9276000000,1030000000,12823000000,10050000000,-1139000000.0,-3000000.0,0.0,8908000000,21731000000,0.0,7461000000,7457000000,https://www.sec.gov/Archives/edgar/data/68622/000006862216000016/0000068622-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000016/ctq2016033110q.htm,1620590805,16:06:45,20210509
16,2015-12-31,CTQ,USD,2016-03-01 00:00:00,2016-03-01 17:19:57,Q4,3000000.0,0.0,3000000.0,688000000.0,0.0,911000000,1602000000,7374000000,9354000000.0,2435000000.0,11789000000.0,0.0,1207000000.0,-502000000.0,19868000000,0.0,21470000000,369000000.0,242000000.0,189000000.0,137000000.0,1622000000,2422000000,6997000000.0,137000000.0,1896000000.0,60000000.0,9090000000,1051000000,12563000000,10050000000,-1143000000.0,0.0,0.0,8907000000,21470000000,0.0,7239000000,7236000000,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/0000068622-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/ctq-2015123110k.htm,1620590805,16:06:45,20210509
17,2015-09-30,CTQ,USD,2015-11-12 00:00:00,2015-11-12 14:29:20,Q3,9000000.0,0.0,9000000.0,706000000.0,0.0,1673000000,2388000000,7294000000,9354000000.0,2582000000.0,11936000000.0,0.0,161000000.0,717000000.0,20108000000,0.0,22496000000,491000000.0,644000000.0,210000000.0,161000000.0,1575000000,2920000000,7120000000.0,140000000.0,2003000000.0,61000000.0,9324000000,1266000000,13510000000,10050000000,-1064000000.0,0.0,0.0,8986000000,22496000000,0.0,7764000000,7755000000,https://www.sec.gov/Archives/edgar/data/68622/000006862215000010/0000068622-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862215000010/ctq2015093010q.htm,1620590805,16:06:45,20210509
18,2015-06-30,CTQ,USD,2015-08-07 00:00:00,2015-08-06 18:46:36,Q2,6000000.0,0.0,6000000.0,693000000.0,0.0,1497000000,2196000000,7222000000,9354000000.0,709000000.0,10063000000.0,0.0,159000000.0,12840000000.0,20221000000,0.0,22417000000,478000000.0,248000000.0,183000000.0,321000000.0,1167000000,2397000000,7114000000.0,141000000.0,2063000000.0,67000000.0,9385000000,1267000000,13049000000,10050000000,-682000000.0,0.0,0.0,9368000000,22417000000,0.0,7362000000,7356000000,https://www.sec.gov/Archives/edgar/data/68622/000162828015006265/0001628280-15-006265-index.html,https://www.sec.gov/Archives/edgar/data/68622/000162828015006265/ctq2015063010q.htm,1620590805,16:06:45,20210509
19,2015-03-31,CTQ,USD,2015-05-11 00:00:00,2015-05-11 12:35:05,Q1,6000000.0,0.0,6000000.0,709000000.0,0.0,1390000000,2105000000,7181000000,9354000000.0,760000000.0,10114000000.0,0.0,172000000.0,13034000000.0,20387000000,0.0,22492000000,482000000.0,112000000.0,230000000.0,329000000.0,1195000000,2348000000,7355000000.0,148000000.0,2163000000.0,79000000.0,9745000000,1269000000,13362000000,10050000000,-920000000.0,0.0,0.0,9130000000,22492000000,0.0,7467000000,7461000000,https://www.sec.gov/Archives/edgar/data/68622/000006862215000007/0000068622-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862215000007/ctq2015033110q.htm,1620590805,16:06:45,20210509
20,2014-12-31,CTQ,USD,2015-02-27,2015-02-27 16:28:01,Q4,6000000.0,0.0,6000000.0,740000000.0,0.0,1100000000,1846000000,7201000000,9354000000.0,3039000000.0,12393000000.0,0.0,163000000.0,854000000.0,20611000000,0.0,22457000000,464000000.0,117000000.0,197000000.0,327000000.0,1156000000,2261000000,7262000000.0,153000000.0,2247000000.0,80000000.0,9742000000,1271000000,13274000000,10050000000,-867000000.0,0.0,0.0,9183000000,22457000000,0.0,7379000000,7373000000,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/0000068622-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/ctq-2014123110k.htm,1620590805,16:06:45,20210509
