,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NELCO.NS,INR,2021-03-31,2021-03-31,Q1,91600000,166000000.0,257600000,0.0,113800000,34700000.0,993500000,1098700000.0,0.0,0.0,17800000.0,0.0,73700000.0,72100000.0,1468400000,0.0,2461900000,349300000.0,373300000.0,0.0,0.0,29500000.0,1318100000,151400000,0.0,0.0,800000.0,386000000,0.0,1704100000,228200000,0.0,0.0,0.0,757800000,2461900000,0.0,524700000,433100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
1,2020-09-30,NELCO.NS,INR,2020-09-30,2020-09-30,Q3,98800000,149900000.0,248700000,0.0,142100000,109400000.0,1196700000,1111700000.0,0.0,0.0,18200000.0,0.0,61200000.0,12300000.0,1445900000,0.0,2642600000,431900000.0,149900000.0,0.0,0.0,61400000.0,1481600000,222200000,0.0,0.0,700000.0,488600000,0.0,1970200000,228200000,0.0,0.0,0.0,672400000,2642600000,0.0,372100000,273300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
2,2020-03-31,NELCO.NS,INR,2020-03-31,2020-03-31,Q1,131100000,6300000.0,137400000,0.0,105200000,91200000.0,1231700000,1182200000.0,0.0,19500000.0,19500000.0,0.0,65600000.0,100000.0,1569000000,0.0,2800700000,377200000.0,6300000.0,0.0,0.0,1000000.0,1724900000,294800000,0.0,0.0,1100000.0,416900000,0.0,2141800000,228200000,404500000.0,-580500000.0,0.0,658900000,2800700000,0.0,301100000,170000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
3,2019-09-30,NELCO.NS,INR,2019-09-30,2019-09-30,Q3,38500000,153600000.0,192100000,0.0,122800000,105200000.0,1100800000,1156600000.0,0.0,0.0,15400000.0,0.0,71100000.0,4000000.0,1500600000,0.0,2601400000,338000000.0,153600000.0,0.0,0.0,33000000.0,1532900000,384900000,0.0,0.0,1600000.0,504600000,0.0,2037500000,228200000,0.0,0.0,0.0,563900000,2601400000,0.0,538500000,500000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
4,2019-03-31,NELCO.NS,INR,2019-03-31,2019-03-31,Q1,54800000,5000000.0,59800000,0.0,78900000,82100000.0,1014200000,1014600000.0,0.0,18200000.0,18200000.0,0.0,74500000.0,200000.0,1359300000,0.0,2373500000,363300000.0,5000000.0,0.0,0.0,1000000.0,1424700000,316500000,0.0,0.0,2100000.0,390400000,0.0,1815100000,228200000,304000000.0,-386900000.0,0.0,558400000,2373500000,0.0,321500000,266700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
5,2018-09-30,NELCO.NS,INR,2018-09-30,2018-09-30,Q3,58600000,96000000.0,154600000,0.0,101900000,96700000.0,923700000,717200000.0,0.0,0.0,18200000.0,0.0,83500000.0,2800000.0,1103100000,0.0,2026800000,391500000.0,96000000.0,0.0,0.0,209600000.0,1405000000,95400000,0.0,700000.0,2500000.0,145400000,0.0,1550400000,228200000,0.0,0.0,0.0,476400000,2026800000,0.0,191400000,132800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
6,2018-03-31,NELCO.NS,INR,2018-03-31,2018-03-31,Q1,39700000,4800000.0,44500000,0.0,88700000,21000000.0,758500000,535400000.0,0.0,19000000.0,19000000.0,56100000.0,3800000.0,200000.0,862600000,0.0,1621100000,325100000.0,4800000.0,0.0,0.0,900000.0,1161500000,45800000,0.0,0.0,3000000.0,121900000,0.0,1283400000,228200000,83300000.0,-268600000.0,0.0,337700000,1621100000,60900000.0,50600000,10900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
7,2017-09-30,NELCO.NS,INR,2017-09-30,2017-09-30,Q3,60900000,33600000.0,94500000,0.0,68200000,72700000.0,782800000,400400000.0,0.0,0.0,21600000.0,0.0,9000000.0,2900000.0,713500000,0.0,1496300000,280000000.0,33600000.0,0.0,0.0,306600000.0,1163000000,25700000,0.0,0.0,3700000.0,68000000,0.0,1231000000,228200000,0.0,0.0,0.0,265300000,1496300000,0.0,59300000,-1600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
8,2017-03-31,NELCO.NS,INR,2017-03-31,2017-03-31,Q1,35800000,69500000.0,105300000,0.0,90100000,79700000.0,642000000,372800000.0,0.0,0.0,11700000.0,0.0,7800000.0,2200000.0,663300000,0.0,1305300000,310000000.0,69500000.0,0.0,0.0,128700000.0,1028600000,21200000,0.0,0.0,2000000.0,58000000,0.0,1086600000,228200000,-35600000.0,-184100000.0,0.0,218700000,1305300000,0.0,90700000,54900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
9,2015-09-30,NELCO.NS,INR,2015-09-30,2015-09-30,Q3,25600000,0.0,25600000,0.0,122500000,101700000.0,782100000,0.0,0.0,0.0,0.0,0.0,800000.0,292400000.0,639200000,0.0,1421300000,318400000.0,0.0,0.0,0.0,173200000.0,1250600000,38300000,0.0,0.0,6100000.0,95800000,0.0,1346400000,228200000,0.0,0.0,0.0,74900000,1421300000,0.0,755900000,730300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
