,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEED,CNY,2020-09-30,2020-09-30,Q3,22482000.0,0.0,22482000.0,25416000.0,13568000.0,312000.0,64398000.0,117704000.0,0.0,14433000.0,14433000.0,0.0,0.0,5749000.0,190485000.0,0.0,254883000.0,9597000.0,0.0,0.0,66383000.0,13225000.0,176940000.0,137660000.0,0.0,0.0,23074000.0,163405000.0,0.0,340345000.0,0.0,-559104000.0,-88243000.0,0.0,-77190000.0,263155000.0,0.0,216271000.0,193789000.0,,,1620597737,18:02:17,20210509
1,2020-03-31,SEED,CNY,2020-04-14 00:00:00,2020-04-14 17:00:34,Q1,8392000.0,0.0,8392000.0,45051000.0,25419000.0,4727000.0,86775000.0,145109000.0,0.0,17262000.0,17262000.0,0.0,0.0,7883000.0,186601000.0,0.0,273376000.0,13994000.0,78611000.0,0.0,40111000.0,0.0,252425000.0,2000000.0,0.0,0.0,28785000.0,30785000.0,0.0,283210000.0,0.0,-474531000.0,0.0,0.0,-23333000.0,259877000.0,0.0,80611000.0,72219000.0,https://www.sec.gov/Archives/edgar/data/1321851/000110465920046423/0001104659-20-046423-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000110465920046423/tm2015535-1_6k.htm,1620597737,18:02:17,20210509
2,2019-09-30,SEED,CNY,2019-09-30,2019-09-30,Q4,3198000.0,0.0,3198000.0,35371000.0,28527000.0,162000.0,69222000.0,149116000.0,0.0,18382000.0,18382000.0,0.0,0.0,5652000.0,191890000.0,0.0,261112000.0,9723000.0,78611000.0,0.0,52244000.0,0.0,247802000.0,0.0,0.0,0.0,28785000.0,28785000.0,0.0,276587000.0,0.0,-473843000.0,-107186000.0,0.0,-22684000.0,253903000.0,0.0,78611000.0,75413000.0,,,1620597737,18:02:17,20210509
3,2019-03-31,SEED,CNY,2019-06-03 00:00:00,2019-06-03 16:17:09,Q3,5779000.0,0.0,5779000.0,989000.0,64418000.0,1344000.0,75101000.0,167890000.0,0.0,22869000.0,22869000.0,0.0,0.0,948000.0,208054000.0,0.0,283155000.0,7609000.0,78611000.0,0.0,59432000.0,-1000.0,218155000.0,0.0,0.0,0.0,21392000.0,21392000.0,0.0,239547000.0,0.0,-410507000.0,0.0,0.0,30689000.0,270236000.0,0.0,78611000.0,72832000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/0001144204-19-029440-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,1620597737,18:02:17,20210509
4,2018-09-30,SEED,CNY,2018-10-17 00:00:00,2018-10-17 10:09:16,Q2,1990000.0,0.0,1990000.0,129506000.0,81947000.0,121000.0,214878000.0,172748000.0,0.0,24926000.0,24926000.0,0.0,0.0,0.0,215223000.0,0.0,430101000.0,7955000.0,78235000.0,0.0,7003000.0,0.0,432171000.0,0.0,0.0,0.0,21278000.0,21278000.0,0.0,453449000.0,0.0,-411723000.0,-111473000.0,0.0,-24711000.0,428738000.0,0.0,78235000.0,76245000.0,https://www.sec.gov/Archives/edgar/data/1321851/000095010318012125/0000950103-18-012125-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000095010318012125/dp97050_6k.htm,1620597737,18:02:17,20210509
5,2018-03-31,SEED,CNY,2018-05-10 00:00:00,2018-05-10 11:19:55,Q1,3812000.0,0.0,3812000.0,55940000.0,849000.0,1402000.0,95125000.0,129958000.0,0.0,24665000.0,24665000.0,0.0,0.0,41995000.0,215339000.0,1000.0,310465000.0,1594000.0,34504000.0,0.0,0.0,63708000.0,129048000.0,56769000.0,0.0,0.0,17894000.0,74663000.0,0.0,203711000.0,0.0,-283352000.0,0.0,0.0,109466000.0,313177000.0,0.0,91273000.0,87461000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420418026905/0001144204-18-026905-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420418026905/tv493747_6k.htm,1620597737,18:02:17,20210509
6,2017-09-30,SEED,CNY,2017-10-06 00:00:00,2017-10-06 08:00:31,Q4,3245000.0,0.0,3245000.0,55940000.0,1223000.0,28651000.0,89059000.0,144832000.0,0.0,29590000.0,29590000.0,18721000.0,0.0,41938000.0,235081000.0,0.0,324140000.0,1454000.0,15000000.0,0.0,0.0,82146000.0,134104000.0,56769000.0,0.0,0.0,20468000.0,77727000.0,0.0,211831000.0,0.0,-258060000.0,-37642000.0,-18821000.0,112309000.0,324140000.0,18721000.0,71769000.0,68524000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417051591/0001144204-17-051591-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420417051591/v476478_6k.htm,1620597737,18:02:17,20210509
7,2017-03-31,SEED,CNY,2017-04-13 00:00:00,2017-04-13 13:30:13,Q3,4007000.0,0.0,4007000.0,1267000.0,499794000.0,8483000.0,524787000.0,299866000.0,11973000.0,55979000.0,67952000.0,18721000.0,0.0,8731000.0,395270000.0,0.0,920057000.0,7670000.0,153000000.0,0.0,268930000.0,0.0,614704000.0,120000000.0,0.0,0.0,26837000.0,146837000.0,0.0,761541000.0,0.0,-236154000.0,-2000000.0,0.0,127289000.0,888830000.0,0.0,273000000.0,268993000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417020302/0001144204-17-020302-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420417020302/v464160_6k.htm,1620597737,18:02:17,20210509
8,2016-12-31,SEED,CNY,2017-01-03 00:00:00,2017-01-03 06:30:18,Q2,5643000.0,0.0,5643000.0,1051000.0,488171000.0,4866000.0,526701000.0,310346000.0,11973000.0,55852000.0,67825000.0,3000000.0,0.0,1951000.0,398843000.0,0.0,925544000.0,17190000.0,176811000.0,0.0,214377000.0,0.0,710773000.0,0.0,0.0,0.0,27080000.0,27080000.0,0.0,737853000.0,0.0,-207707000.0,-2000000.0,0.0,151503000.0,889356000.0,0.0,176811000.0,171168000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417000017/0001144204-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420417000017/v456052_6k.htm,1620597737,18:02:17,20210509
9,2016-09-30,SEED,CNY,2016-10-03 00:00:00,2016-10-03 08:00:28,Q1,54509000.0,0.0,54509000.0,539000.0,368086000.0,656000.0,478103000.0,313749000.0,11973000.0,55670000.0,67643000.0,3000000.0,0.0,42000.0,402523000.0,0.0,880626000.0,4374000.0,217057000.0,0.0,223891000.0,5243000.0,614502000.0,20000000.0,0.0,0.0,27507000.0,47507000.0,0.0,662009000.0,0.0,-182386000.0,-2000000.0,0.0,180288000.0,842297000.0,0.0,237057000.0,182548000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416126401/0001144204-16-126401-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416126401/v449857_6k.htm,1620597737,18:02:17,20210509
10,2016-06-30,SEED,CNY,2016-08-11 00:00:00,2016-08-11 06:31:06,Q4,25912000.0,0.0,25912000.0,3172000.0,504877000.0,5199000.0,592323000.0,312982000.0,11973000.0,58523000.0,70496000.0,18721000.0,0.0,2278000.0,404477000.0,0.0,996800000.0,6985000.0,236420000.0,0.0,438591000.0,0.0,746589000.0,20500000.0,0.0,0.0,16953000.0,37453000.0,0.0,784042000.0,0.0,-191903000.0,-2000000.0,0.0,168672000.0,952714000.0,0.0,256920000.0,231008000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416118159/0001144204-16-118159-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416118159/v446675_6k.htm,1620597737,18:02:17,20210509
11,2016-03-31,SEED,CNY,2016-04-05 00:00:00,2016-04-05 06:01:03,Q3,40247000.0,0.0,40247000.0,7927000.0,559955000.0,4784000.0,651841000.0,316962000.0,11973000.0,61118000.0,73091000.0,18721000.0,0.0,2477000.0,411251000.0,0.0,1063092000.0,7670000.0,252657000.0,0.0,481577000.0,0.0,794428000.0,21000000.0,0.0,0.0,19270000.0,40270000.0,0.0,834698000.0,0.0,-173689000.0,-1000000.0,0.0,183994000.0,1018692000.0,0.0,273657000.0,233410000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416092691/0001144204-16-092691-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416092691/v436209_6k.htm,1620597737,18:02:17,20210509
12,2015-12-31,SEED,CNY,2016-01-15 00:00:00,2016-01-15 08:00:10,Q2,85307000.0,0.0,85307000.0,8853000.0,554035000.0,4587000.0,682696000.0,319322000.0,11973000.0,63010000.0,74983000.0,18721000.0,0.0,2345000.0,415371000.0,0.0,1098067000.0,16196000.0,256981000.0,0.0,410347000.0,0.0,790550000.0,26773000.0,0.0,0.0,19604000.0,46377000.0,0.0,836927000.0,0.0,-145582000.0,-1000000.0,0.0,210984000.0,1047911000.0,0.0,283754000.0,198447000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/0001144204-16-075736-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/v429054_6k.htm,1620597737,18:02:17,20210509
13,2015-09-30,SEED,CNY,2015-11-20 00:00:00,2015-11-20 10:11:41,Q1,66025000.0,0.0,66025000.0,2099000.0,439562000.0,752000.0,543759000.0,324905000.0,11973000.0,63112000.0,75085000.0,3000000.0,0.0,20330000.0,442070000.0,0.0,985829000.0,4389000.0,244000000.0,0.0,278799000.0,7410000.0,634140000.0,40972000.0,0.0,0.0,19939000.0,60911000.0,0.0,695051000.0,0.0,-116808000.0,-118064000.0,0.0,241194000.0,936245000.0,0.0,284972000.0,218947000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415067130/0001144204-15-067130-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415067130/v425315_6k.htm,1620597737,18:02:17,20210509
14,2015-06-30,SEED,CNY,2015-08-03 00:00:00,2015-08-03 10:00:19,Q4,22414000.0,0.0,22414000.0,11388000.0,595577000.0,6377000.0,669348000.0,325353000.0,11973000.0,66327000.0,78300000.0,18721000.0,0.0,22579000.0,444953000.0,0.0,1114301000.0,10817000.0,226750000.0,0.0,501466000.0,0.0,804954000.0,47679000.0,0.0,0.0,18201000.0,65880000.0,0.0,870834000.0,0.0,-170316000.0,0.0,0.0,190312000.0,1061146000.0,0.0,274429000.0,252015000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415045622/0001144204-15-045622-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415045622/v416891_6k.htm,1620597737,18:02:17,20210509
15,2015-03-31,SEED,CNY,2015-05-05 00:00:00,2015-05-05 06:01:19,Q3,37302000.0,0.0,37302000.0,14491000.0,645591000.0,5870000.0,718238000.0,330706000.0,11973000.0,67987000.0,79960000.0,23721000.0,0.0,22838000.0,457225000.0,0.0,1175463000.0,7933000.0,250500000.0,0.0,523119000.0,0.0,854033000.0,47172000.0,0.0,0.0,18322000.0,65494000.0,0.0,919527000.0,0.0,-158419000.0,0.0,0.0,201634000.0,1121161000.0,0.0,297672000.0,260370000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415027439/0001144204-15-027439-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415027439/v409480_6k.htm,1620597737,18:02:17,20210509
16,2014-12-31,SEED,CNY,2014-12-31,2014-12-31,Q2,82250000.0,0.0,82250000.0,8213000.0,636787000.0,4323000.0,758451000.0,334899000.0,11973000.0,66012000.0,77985000.0,23721000.0,0.0,3502000.0,440107000.0,0.0,1198558000.0,15514000.0,277488000.0,0.0,455176000.0,0.0,877638000.0,19523000.0,0.0,0.0,18689000.0,38212000.0,0.0,915850000.0,0.0,-132503000.0,0.0,0.0,227831000.0,1143681000.0,0.0,297011000.0,214761000.0,,,1620597737,18:02:17,20210509
