,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ER.TO,CAD,2020-07-31,2020-07-31,Q3,3497175.0,0.0,3497175.0,62129.0,0.0,0.0,3680339.0,68833642.0,0.0,0.0,0.0,0.0,0.0,0.0,69833023.0,0.0,73513362.0,492514.0,0.0,0.0,350012.0,731143.0,1936748.0,0.0,0.0,1795069.0,0.0,2045506.0,0.0,3982254.0,108256140.0,-52683280.0,-463496.0,0.0,69531108.0,73513362.0,0.0,307363.0,-3189812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
1,2020-04-30,ER.TO,CAD,2020-04-30,2020-04-30,Q2,4327640.0,0.0,4327640.0,57886.0,0.0,0.0,4506155.0,68662587.0,0.0,0.0,0.0,0.0,0.0,0.0,68801420.0,0.0,73307575.0,235101.0,0.0,0.0,346645.0,941912.0,1898035.0,0.0,0.0,2012764.0,0.0,2279638.0,0.0,4177673.0,108256140.0,-53299905.0,-461437.0,0.0,69129902.0,73307575.0,0.0,320516.0,-4007124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
2,2020-01-31,ER.TO,CAD,2020-01-31,2020-01-31,Q1,1753109.0,0.0,1753109.0,160791.0,0.0,0.0,1996687.0,68517542.0,0.0,0.0,0.0,0.0,0.0,0.0,68931353.0,0.0,70928040.0,126667.0,0.0,0.0,368031.0,461450.0,1354449.0,0.0,0.0,2176656.0,0.0,2457541.0,0.0,3811990.0,105891183.0,-52805286.0,-459378.0,0.0,67116050.0,70928040.0,0.0,331311.0,-1421798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
3,2019-10-31,ER.TO,CAD,2019-10-31,2019-10-31,Q4,3086173.0,0.0,3086173.0,274224.0,0.0,0.0,3425208.0,68140319.0,0.0,0.0,0.0,0.0,0.0,0.0,68597362.0,0.0,72022570.0,758085.0,0.0,0.0,726430.0,503495.0,2326816.0,0.0,0.0,2321696.0,0.0,2321696.0,0.0,4648512.0,105742941.0,-52331470.0,-457908.0,0.0,67374058.0,72022570.0,0.0,0.0,-3086173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
4,2019-07-31,ER.TO,CAD,2019-07-31,2019-07-31,Q3,2251644.0,0.0,2251644.0,533890.0,0.0,0.0,2914316.0,86884955.0,0.0,0.0,0.0,0.0,0.0,0.0,87118368.0,0.0,90032684.0,599499.0,0.0,0.0,997671.0,249262.0,2187369.0,0.0,0.0,7330048.0,0.0,7330048.0,0.0,9517417.0,103570982.0,-36966905.0,-455808.0,0.0,80515267.0,90032684.0,0.0,0.0,-2251644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
5,2019-04-30,ER.TO,CAD,2019-04-30,2019-04-30,Q2,1466091.0,0.0,1466091.0,639247.0,0.0,0.0,2248418.0,85389844.0,0.0,0.0,0.0,0.0,0.0,0.0,85636880.0,0.0,87885298.0,1304236.0,0.0,0.0,0.0,0.0,1792711.0,0.0,0.0,6859311.0,0.0,6859311.0,0.0,8652022.0,101487489.0,-36285514.0,-453708.0,0.0,79233276.0,87885298.0,0.0,0.0,-1466091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
6,2019-01-31,ER.TO,CAD,2019-01-31,2019-01-31,Q1,3139216.0,0.0,3139216.0,1073059.0,0.0,0.0,4283675.0,83686150.0,0.0,0.0,0.0,0.0,0.0,0.0,83875372.0,0.0,88159047.0,577327.0,0.0,0.0,687304.0,0.0,1780207.0,0.0,0.0,7171943.0,0.0,7171943.0,0.0,8952150.0,101487489.0,-35946539.0,-451608.0,0.0,79206897.0,88159047.0,0.0,0.0,-3139216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
7,2018-10-31,ER.TO,CAD,2018-10-31,2018-10-31,Q4,6318544.0,0.0,6318544.0,625592.0,0.0,0.0,7058252.0,82050988.0,0.0,0.0,0.0,0.0,0.0,0.0,82253214.0,0.0,89311466.0,1515908.0,0.0,0.0,145655.0,443999.0,2472048.0,0.0,0.0,7631160.0,0.0,7631160.0,0.0,10103208.0,101361658.0,-37114714.0,-449508.0,0.0,79208258.0,89311466.0,0.0,0.0,-6318544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
8,2018-07-31,ER.TO,CAD,2018-07-31,2018-07-31,Q3,6971508.0,0.0,6971508.0,170625.0,0.0,0.0,7305134.0,80650001.0,0.0,0.0,0.0,0.0,0.0,0.0,80869464.0,0.0,88174598.0,216679.0,0.0,0.0,0.0,799349.0,1349297.0,0.0,0.0,7709777.0,0.0,7709777.0,0.0,9059074.0,101281491.0,-37162711.0,-446508.0,0.0,79115524.0,88174598.0,0.0,0.0,-6971508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
9,2018-04-30,ER.TO,CAD,2018-04-30,2018-04-30,Q2,2893401.0,0.0,2893401.0,166913.0,0.0,0.0,3136519.0,79914619.0,0.0,0.0,0.0,0.0,0.0,0.0,80128363.0,0.0,83264882.0,47677.0,0.0,0.0,0.0,228568.0,631817.0,0.0,0.0,7603033.0,0.0,7603033.0,0.0,8234850.0,96900935.0,-36551971.0,-443508.0,0.0,75030032.0,83264882.0,0.0,0.0,-2893401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
