,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NANO.OL,NOK,2020-09-30,2020-09-30,Q3,380670000,0.0,380670000,0.0,0.0,0.0,400845000,9398000.0,0.0,0.0,0.0,0.0,0.0,0.0,9398000.0,0.0,410243000,17466000.0,0.0,0.0,0.0,93692000.0,112514000.0,0.0,0.0,0.0,0.0,6704000.0,0.0,119218000.0,15878000.0,-35007000,0.0,0.0,291025000,410243000,0.0,2922000.0,-377748000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
1,2020-06-30,NANO.OL,NOK,2020-06-30,2020-06-30,Q2,246243000,0.0,246243000,0.0,0.0,0.0,272036000,13123000.0,0.0,0.0,0.0,0.0,0.0,0.0,13123000.0,0.0,285159000,27823000.0,0.0,0.0,0.0,87113000.0,116127000.0,0.0,0.0,0.0,0.0,7248000.0,0.0,123375000.0,13232000.0,-47175000,0.0,0.0,161784000,285159000,0.0,3479000.0,-242764000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
2,2020-03-31,NANO.OL,NOK,2020-03-31,2020-03-31,Q1,384260000,0.0,384260000,0.0,0.0,0.0,410719000,16792000.0,0.0,0.0,0.0,0.0,0.0,0.0,16792000.0,0.0,427511000,34572000.0,0.0,0.0,0.0,95403000.0,130941000.0,0.0,0.0,0.0,0.0,8052000.0,0.0,138993000.0,13229000.0,-122548000,0.0,0.0,288518000,427511000,0.0,4028000.0,-380232000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
3,2019-12-31,NANO.OL,NOK,2019-12-31,2019-12-31,Q4,469000000,0.0,469000000,0.0,0.0,0.0,495323000,20395000.0,0.0,0.0,0.0,0.0,0.0,0.0,20395000.0,0.0,515718000,45956000.0,0.0,0.0,0.0,4850000.0,119791000.0,0.0,0.0,0.0,0.0,7919000.0,0.0,127710000.0,13229000.0,-29582000,-19775000.0,0.0,388008000,515718000,0.0,18322000.0,-450678000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
4,2019-09-30,NANO.OL,NOK,2019-09-30,2019-09-30,Q3,345910000,0.0,345910000,0.0,0.0,0.0,380041000,22094000.0,0.0,0.0,0.0,0.0,0.0,0.0,22094000.0,0.0,402135000,27705000.0,0.0,0.0,0.0,65140000.0,93527000.0,0.0,0.0,0.0,0.0,11299000.0,0.0,104826000.0,11024000.0,-592039000,0.0,0.0,297309000,402135000,0.0,7662000.0,-338248000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
5,2019-06-30,NANO.OL,NOK,2019-06-30,2019-06-30,Q2,443532000,0.0,443532000,0.0,0.0,0.0,484488000,25141000.0,0.0,0.0,0.0,0.0,0.0,0.0,25141000.0,0.0,509629000,40748000.0,0.0,0.0,0.0,66506000.0,108082000.0,0.0,0.0,0.0,0.0,14107000.0,0.0,122189000.0,11023000.0,-498452000,0.0,0.0,387440000,509629000,0.0,10692000.0,-432840000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
6,2019-03-31,NANO.OL,NOK,2019-03-31,2019-03-31,Q1,538503000,0.0,538503000,0.0,0.0,0.0,561280000,11776000.0,0.0,0.0,0.0,0.0,0.0,0.0,11776000.0,0.0,573056000,21508000.0,0.0,0.0,0.0,56949000.0,79078000.0,0.0,0.0,0.0,0.0,9469000.0,0.0,88547000.0,10938000.0,-388048000,0.0,0.0,484509000,573056000,0.0,6134000.0,-532369000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
7,2018-12-31,NANO.OL,NOK,2018-12-31,2018-12-31,Q4,438541000,0.0,438541000,0.0,0.0,0.0,469504000,4081000.0,0.0,0.0,0.0,0.0,0.0,1000.0,4082000.0,0.0,473586000,34040000.0,0.0,0.0,0.0,7022000.0,107022000.0,0.0,0.0,0.0,0.0,3371000.0,0.0,110393000.0,9886000.0,-296412000,-7116000.0,0.0,363193000,473586000,0.0,0.0,-438541000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
8,2018-09-30,NANO.OL,NOK,2018-09-30,2018-09-30,Q3,499650000,0.0,499650000,0.0,0.0,0.0,526704000,4632000.0,0.0,0.0,0.0,0.0,0.0,0.0,4632000.0,0.0,531336000,19356000.0,0.0,0.0,0.0,67247000.0,87228000.0,0.0,0.0,0.0,0.0,3823000.0,0.0,91051000.0,9825000.0,-1058704000,0.0,0.0,440285000,531336000,0.0,0.0,-499650000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
9,2018-06-30,NANO.OL,NOK,2018-06-30,2018-06-30,Q2,570130000,0.0,570130000,0.0,0.0,0.0,593663000,4817000.0,0.0,0.0,0.0,0.0,0.0,0.0,4817000.0,0.0,598480000,24502000.0,0.0,0.0,0.0,59265000.0,84404000.0,0.0,0.0,0.0,-1000.0,3661000.0,0.0,88065000.0,9817000.0,-983272000,0.0,0.0,510415000,598480000,0.0,0.0,-570130000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
10,2018-03-31,NANO.OL,NOK,2018-03-31,2018-03-31,Q1,641534000,0.0,641534000,0.0,0.0,0.0,664837000,4343000.0,0.0,0.0,0.0,0.0,0.0,0.0,4343000.0,0.0,669180000,19834000.0,0.0,0.0,0.0,51208000.0,71416000.0,0.0,0.0,0.0,0.0,3583000.0,0.0,74999000.0,9809000.0,-900387000,0.0,0.0,594181000,669180000,0.0,0.0,-641534000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
11,2017-12-31,NANO.OL,NOK,2017-12-31,2017-12-31,Q4,754920000,0.0,754920000,0.0,0.0,0.0,776297000,4150000.0,0.0,24000.0,24000.0,0.0,0.0,0.0,4174000.0,0.0,780471000,29317000.0,0.0,0.0,0.0,3302000.0,97238000.0,0.0,0.0,0.0,0.0,3619000.0,0.0,100857000.0,9809000.0,-809642000,-4888000.0,0.0,679614000,780471000,0.0,0.0,-754920000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
12,2017-09-30,NANO.OL,NOK,2017-09-30,2017-09-30,Q3,803735000,0.0,803735000,0.0,0.0,0.0,833082000,4181000.0,0.0,0.0,0.0,0.0,0.0,0.0,4181000.0,0.0,837263000,19081000.0,0.0,0.0,0.0,1805000.0,73664000.0,0.0,0.0,0.0,2379000.0,2379000.0,0.0,76043000.0,9809000.0,-722013000,0.0,0.0,761220000,837263000,0.0,0.0,-803735000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
13,2017-06-30,NANO.OL,NOK,2017-06-30,2017-06-30,Q2,881408000,0.0,881408000,0.0,0.0,0.0,908426000,2939000.0,0.0,0.0,0.0,0.0,0.0,0.0,2939000.0,0.0,911365000,22986000.0,0.0,0.0,0.0,2412000.0,68765000.0,0.0,0.0,0.0,2102000.0,2102000.0,0.0,70867000.0,9806000.0,-636129000,0.0,0.0,840498000,911365000,0.0,0.0,-881408000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
14,2017-03-31,NANO.OL,NOK,2017-03-31,2017-03-31,Q1,933323000,0.0,933323000,0.0,0.0,0.0,959902000,2935000.0,0.0,0.0,0.0,0.0,0.0,0.0,2935000.0,0.0,962837000,18191000.0,0.0,0.0,0.0,2266000.0,62614000.0,0.0,0.0,0.0,0.0,0.0,0.0,62614000.0,9806000.0,-569845000,0.0,0.0,900223000,962837000,0.0,0.0,-933323000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
15,2016-12-31,NANO.OL,NOK,2016-12-31,2016-12-31,Q4,1017152000,0.0,1017152000,0.0,0.0,0.0,1041594000,2882000.0,0.0,263000.0,263000.0,0.0,0.0,0.0,3145000.0,0.0,1044739000,53160000.0,0.0,0.0,0.0,2211000.0,95450000.0,0.0,0.0,0.0,0.0,0.0,0.0,95450000.0,9795000.0,-514075000,-3643000.0,0.0,949289000,1044739000,0.0,0.0,-1017152000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
16,2016-09-30,NANO.OL,NOK,2016-09-30,2016-09-30,Q3,560077000,0.0,560077000,0.0,0.0,0.0,580087000,2403000.0,0.0,0.0,0.0,0.0,0.0,0.0,2403000.0,0.0,582490000,13040000.0,0.0,0.0,0.0,1655000.0,41143000.0,0.0,0.0,0.0,0.0,0.0,0.0,41143000.0,8920000.0,-454777000,0.0,0.0,541347000,582490000,0.0,0.0,-560077000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
17,2016-06-30,NANO.OL,NOK,2016-06-30,2016-06-30,Q2,618415000,0.0,618415000,0.0,0.0,0.0,636297000,2506000.0,0.0,0.0,0.0,0.0,0.0,0.0,2506000.0,0.0,638803000,10019000.0,0.0,0.0,0.0,1823000.0,37781000.0,0.0,0.0,0.0,0.0,0.0,0.0,37781000.0,8919000.0,-393522000,0.0,0.0,601022000,638803000,0.0,0.0,-618415000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
18,2016-03-31,NANO.OL,NOK,2016-03-31,2016-03-31,Q1,671892000,0.0,671892000,0.0,0.0,0.0,688367000,2696000.0,0.0,0.0,0.0,0.0,0.0,0.0,2696000.0,0.0,691063000,14000000.0,0.0,0.0,0.0,4010000.0,40722000.0,0.0,0.0,0.0,0.0,0.0,0.0,40722000.0,8904000.0,-342414000,0.0,0.0,650341000,691063000,0.0,0.0,-671892000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
19,2015-12-31,NANO.OL,NOK,2015-12-31,2015-12-31,Q4,741738000,0.0,741738000,0.0,0.0,0.0,757560000,2282000.0,0.0,525000.0,525000.0,0.0,0.0,0.0,2807000.0,0.0,760367000,20156000.0,0.0,0.0,0.0,4390000.0,47629000.0,0.0,0.0,0.0,0.0,0.0,0.0,47629000.0,8904000.0,-278314000,-2745000.0,0.0,712738000,760367000,0.0,0.0,-741738000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
20,2015-09-30,NANO.OL,NOK,2015-09-30,2015-09-30,Q3,769464000,0.0,769464000,0.0,0.0,1000.0,793524000,3024000.0,0.0,0.0,0.0,0.0,0.0,0.0,3023000.0,0.0,796547000,9689000.0,0.0,0.0,0.0,1483000.0,53876000.0,0.0,0.0,0.0,0.0,0.0,0.0,53876000.0,8904000.0,-247279000,0.0,0.0,742671000,796547000,0.0,0.0,-769464000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
21,2015-06-30,NANO.OL,NOK,2015-06-30,2015-06-30,Q2,817143474,0.0,817143474,0.0,0.0,0.0,835719846,2561329.0,0.0,0.0,0.0,0.0,0.0,0.0,2606129.0,0.0,838325975,15132793.0,0.0,0.0,0.0,1956318.0,37749918.0,0.0,0.0,0.0,0.0,0.0,0.0,37749918.0,8903808.0,-186607929,0.0,0.0,800576057,838325975,0.0,0.0,-817143474,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
