,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESG.PA,EUR,2020-12-31,2020-12-31,Q4,1162000000,0.0,1162000000,0.0,27000000.0,0.0,1770000000,5821000000,2026000000.0,2166000000.0,4192000000,0.0,313000000.0,0.0,10617000000,0.0,12387000000,94000000,613000000,0.0,0.0,0.0,1529000000,3317000000,376000000.0,333000000,20000000.0,5420000000,0.0,6949000000,719000000.0,-86000000.0,-8239000000.0,0.0,5366000000,12315000000,0.0,3930000000,2768000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
1,2020-06-30,SESG.PA,EUR,2020-06-30,2020-06-30,Q2,366800000,0.0,366800000,0.0,20700000.0,0.0,1016800000,6063000000,0.0,0.0,4681500000,0.0,279500000.0,0.0,11320900000,0.0,12337700000,266600000,699400000,0.0,0.0,0.0,1608200000,3065000000,271800000.0,359000000,125800000.0,4603800000,0.0,6212000000,719000000.0,86400000.0,0.0,0.0,6047100000,12259100000,0.0,3764400000,3397600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
2,2019-12-31,SESG.PA,EUR,2019-12-31,2019-12-31,Q4,1155300000,0.0,1155300000,0.0,30500000.0,0.0,1862900000,6109600000,2264300000.0,2420900000.0,4685200000,0.0,260500000.0,0.0,11370300000,0.0,13233200000,81000000,691100000,0.0,0.0,134800000.0,1729000000,3737200000,434700000.0,359500000,25400000.0,5247700000,0.0,6976700000,719000000.0,296200000.0,-8206900000.0,0.0,6173400000,13150100000,0.0,4428300000,3273000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
3,2019-06-30,SESG.PA,EUR,2019-06-30,2019-06-30,Q2,322500000,0.0,322500000,0.0,37900000.0,0.0,974000000,6127700000,0.0,0.0,4710000000,0.0,206300000.0,0.0,11362900000,0.0,12336900000,361200000,690700000,0.0,0.0,59900000.0,1602600000,3247600000,344900000.0,394000000,171000000.0,4702600000,0.0,6305200000,0.0,0.0,0.0,0.0,5941000000,12246200000,0.0,3938300000,3615800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
4,2018-12-31,SESG.PA,EUR,2018-12-31,2018-12-31,Q4,909100000,0.0,909100000,0.0,35100000.0,0.0,1650900000,6014300000,1798500000.0,2922000000.0,4720500000,0.0,162300000.0,0.0,11208400000,0.0,12859300000,113700000,476400000,0.0,0.0,130800000.0,1537200000,3908500000,467000000.0,412500000,12900000.0,5071500000,0.0,6608700000,719000000.0,278600000.0,-7803500000.0,0.0,6148400000,12757100000,0.0,4384900000,3475800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
5,2018-06-30,SESG.PA,EUR,2018-06-30,2018-06-30,Q2,685100000,0.0,685100000,0.0,33400000.0,0.0,1323600000,6078300000,0.0,0.0,4721500000,0.0,148400000.0,0.0,11278000000,0.0,12601600000,362200000,967500000,0.0,0.0,27700000.0,1859200000,3504800000,420700000.0,435500000,125500000.0,4655500000,0.0,6514700000,0.0,0.0,0.0,0.0,5947700000,12462400000,0.0,4472300000,3787200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
6,2017-12-31,SESG.PA,EUR,2017-12-31,2017-12-31,Q4,269600000,2600000.0,272200000,0.0,30100000.0,0.0,1073500000,6071600000,2243900000.0,2387000000.0,4630900000,0.0,70400000.0,0.0,11110900000,0.0,12184400000,139700000,534100000,0.0,0.0,126600000.0,1571600000,3413800000,523600000.0,438500000,6200000.0,4500300000,0.0,6071900000,719000000.0,596100000.0,-6884900000.0,0.0,5987900000,12059800000,0.0,3947900000,3678300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
7,2017-06-30,SESG.PA,EUR,2017-06-30,2017-06-30,Q2,234800000,3200000.0,238000000,0.0,36100000.0,0.0,1108300000,6103800000,0.0,0.0,4863000000,0.0,68800000.0,0.0,11210900000,0.0,12319200000,403000000,169700000,0.0,0.0,0.0,1077600000,4078300000,372300000.0,583000000,93500000.0,5160400000,0.0,6238000000,0.0,0.0,0.0,0.0,5948900000,12186900000,0.0,4248000000,4013200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
8,2016-12-31,SESG.PA,EUR,2016-12-31,2016-12-31,Q4,587500000,0.0,587500000,0.0,30200000.0,0.0,1667500000,6545900000,2540900000.0,2706800000.0,5247700000,0.0,70500000.0,0.0,11978400000,0.0,13645900000,195500000,204300000,0.0,0.0,0.0,1287900000,4223100000,434800000.0,664200000,23000000.0,5412900000,0.0,6700800000,0.0,0.0,-7094600000.0,0.0,6806500000,13507300000,0.0,4427400000,3839900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
9,2016-06-30,SESG.PA,EUR,2016-06-30,2016-06-30,Q2,1777700000,700000.0,1778400000,0.0,17100000.0,0.0,2504300000,5306500000,0.0,0.0,3513000000,0.0,0.0,0.0,9064000000,0.0,11568300000,362400000,253500000,0.0,0.0,0.0,1061600000,4105400000,346200000.0,635700000,45300000.0,5175900000,0.0,6237500000,0.0,0.0,0.0,0.0,5192600000,11430100000,0.0,4358900000,2581200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
