,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EIN3.DE,EUR,2018-03-31,2018-03-31,Q1,10397000.0,0.0,10397000.0,0.0,191020000.0,46044000.0,362901000.0,22661000.0,0.0,0.0,17252000.0,0.0,8305000.0,515000.0,49446000.0,0.0,412347000.0,49890000.0,0.0,0.0,0.0,27054000.0,212111000.0,136000.0,0.0,4178000.0,13000.0,8381000.0,0.0,220492000.0,9662000.0,159981000.0,0.0,0.0,189843000.0,410335000.0,0.0,101681000.0,91284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
11,2017-12-31,EIN3.DE,EUR,2017-12-31,2017-12-31,Q4,14400000.0,1227000.0,15627000.0,0.0,178468000.0,20901000.0,303071000.0,22104000.0,12337000.0,5524000.0,17861000.0,0.0,8498000.0,517000.0,49693000.0,0.0,352764000.0,85439000.0,1227000.0,0.0,0.0,27208000.0,164044000.0,0.0,0.0,3138000.0,0.0,7148000.0,0.0,171192000.0,9662000.0,151918000.0,0.0,0.0,179531000.0,350723000.0,0.0,22427000.0,8027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
12,2017-09-30,EIN3.DE,EUR,2017-09-30,2017-09-30,Q3,17563000.0,0.0,17563000.0,0.0,162022000.0,34296000.0,319026000.0,20830000.0,0.0,0.0,18151000.0,0.0,7776000.0,434000.0,47579000.0,0.0,366605000.0,50940000.0,0.0,0.0,0.0,29502000.0,184263000.0,0.0,0.0,2646000.0,0.0,6887000.0,0.0,191150000.0,9662000.0,148499000.0,0.0,0.0,173502000.0,364652000.0,0.0,68680000.0,51117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
13,2017-06-30,EIN3.DE,EUR,2017-06-30,2017-06-30,Q2,12467000.0,0.0,12467000.0,0.0,147222000.0,32387000.0,294618000.0,20552000.0,0.0,0.0,18737000.0,0.0,7167000.0,396000.0,47240000.0,0.0,341858000.0,65058000.0,0.0,0.0,0.0,26930000.0,164562000.0,0.0,0.0,2761000.0,28000.0,7010000.0,0.0,171572000.0,9662000.0,142399000.0,0.0,0.0,168180000.0,339752000.0,0.0,40348000.0,27881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
14,2017-03-31,EIN3.DE,EUR,2017-03-31,2017-03-31,Q1,12696000.0,0.0,12696000.0,0.0,138831000.0,27902000.0,287082000.0,20382000.0,0.0,0.0,19536000.0,0.0,6821000.0,396000.0,47523000.0,0.0,334605000.0,48810000.0,0.0,0.0,0.0,29894000.0,124167000.0,30000000.0,0.0,3243000.0,745000.0,37983000.0,0.0,162150000.0,9662000.0,139262000.0,0.0,0.0,170460000.0,332610000.0,0.0,49503000.0,36807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
15,2016-12-31,EIN3.DE,EUR,2016-12-31,2016-12-31,Q4,54704000.0,270000.0,54974000.0,0.0,127382000.0,18798000.0,276127000.0,19884000.0,12764000.0,6988000.0,19752000.0,0.0,6688000.0,424000.0,47136000.0,0.0,323263000.0,70344000.0,270000.0,0.0,0.0,27250000.0,121368000.0,30000000.0,0.0,3051000.0,715000.0,37817000.0,0.0,159185000.0,9662000.0,132905000.0,-41066000.0,0.0,162196000.0,321381000.0,0.0,30270000.0,-24434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
16,2016-09-30,EIN3.DE,EUR,2016-09-30,2016-09-30,Q3,8212000.0,0.0,8212000.0,0.0,122988000.0,22348000.0,247941000.0,19611000.0,0.0,0.0,20420000.0,0.0,5915000.0,1259000.0,47585000.0,0.0,295526000.0,35102000.0,0.0,0.0,0.0,24356000.0,93982000.0,30035000.0,0.0,2159000.0,394000.0,36566000.0,0.0,130548000.0,9662000.0,136376000.0,0.0,0.0,163120000.0,293668000.0,0.0,41532000.0,33320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
17,2016-06-30,EIN3.DE,EUR,2016-06-30,2016-06-30,Q2,10864000.0,0.0,10864000.0,0.0,132122000.0,23892000.0,260256000.0,19416000.0,0.0,0.0,20917000.0,0.0,5625000.0,1485000.0,47823000.0,0.0,308079000.0,37777000.0,0.0,0.0,0.0,21537000.0,104070000.0,30038000.0,0.0,2624000.0,4226000.0,40733000.0,0.0,144803000.0,9662000.0,133591000.0,0.0,0.0,161417000.0,306220000.0,0.0,55044000.0,44180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
18,2016-03-31,EIN3.DE,EUR,2016-03-31,2016-03-31,Q1,8566000.0,0.0,8566000.0,0.0,148943000.0,23353000.0,277974000.0,19668000.0,0.0,0.0,21759000.0,0.0,5910000.0,2719000.0,50436000.0,0.0,328410000.0,41881000.0,0.0,0.0,0.0,24038000.0,128146000.0,30040000.0,0.0,2376000.0,3943000.0,40081000.0,0.0,168227000.0,9662000.0,132059000.0,0.0,0.0,158445000.0,326672000.0,0.0,74341000.0,65775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
19,2015-12-31,EIN3.DE,EUR,2015-12-31,2015-12-31,Q4,24306000.0,1070000.0,25376000.0,0.0,138158000.0,19657000.0,250730000.0,19550000.0,13147000.0,9009000.0,22156000.0,0.0,5869000.0,1742000.0,50028000.0,0.0,300758000.0,62529000.0,1070000.0,0.0,0.0,21431000.0,101764000.0,30000000.0,0.0,3152000.0,4316000.0,41060000.0,0.0,142824000.0,9662000.0,128484000.0,-37807000.0,0.0,156279000.0,299103000.0,0.0,31070000.0,6764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
20,2015-09-30,EIN3.DE,EUR,2015-09-30,2015-09-30,Q3,10215000.0,0.0,10215000.0,0.0,121736000.0,30893000.0,258037000.0,19936000.0,0.0,0.0,22086000.0,0.0,6343000.0,1697000.0,50437000.0,0.0,308474000.0,29227000.0,0.0,0.0,0.0,21406000.0,102337000.0,30000000.0,0.0,3839000.0,7529000.0,44723000.0,0.0,147060000.0,9662000.0,128860000.0,0.0,0.0,159577000.0,306637000.0,0.0,60808000.0,50593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
21,2015-06-30,EIN3.DE,EUR,2015-06-30,2015-06-30,Q2,19572000.0,0.0,19572000.0,0.0,129097000.0,33852000.0,262512000.0,19869000.0,0.0,0.0,23321000.0,0.0,6636000.0,2050000.0,52251000.0,0.0,314763000.0,50306000.0,0.0,0.0,0.0,20697000.0,102354000.0,30000000.0,0.0,5096000.0,8023000.0,46450000.0,0.0,148804000.0,9662000.0,126303000.0,0.0,0.0,164187000.0,312991000.0,0.0,43536000.0,23964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
22,2015-03-31,EIN3.DE,EUR,2015-03-31,2015-03-31,Q1,16884000.0,0.0,16884000.0,0.0,124884000.0,49257000.0,286524000.0,19221000.0,0.0,0.0,23945000.0,0.0,5872000.0,1981000.0,51394000.0,0.0,337918000.0,42815000.0,0.0,0.0,0.0,23607000.0,119740000.0,30000000.0,0.0,7512000.0,8163000.0,49016000.0,0.0,168756000.0,9662000.0,125347000.0,0.0,0.0,167486000.0,336242000.0,0.0,69495000.0,52611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
23,2014-12-31,EIN3.DE,EUR,2014-12-31,2014-12-31,Q4,36254000.0,1792000.0,38046000.0,0.0,109508000.0,18883000.0,242504000.0,18618000.0,13382000.0,10607000.0,23989000.0,0.0,6228000.0,1149000.0,51010000.0,0.0,293514000.0,55269000.0,1792000.0,0.0,0.0,18205000.0,87032000.0,30000000.0,0.0,5828000.0,7749000.0,46894000.0,0.0,133926000.0,9662000.0,122575000.0,-35430000.0,0.0,157987000.0,291913000.0,0.0,31792000.0,-4462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
24,2014-09-30,EIN3.DE,EUR,2014-09-30,2014-09-30,Q3,10674000.0,0.0,10674000.0,0.0,104617000.0,31243000.0,234238000.0,18251000.0,0.0,0.0,26285000.0,0.0,5443000.0,2110000.0,52456000.0,0.0,286694000.0,30952000.0,0.0,0.0,0.0,23670000.0,76825000.0,30000000.0,0.0,5082000.0,8573000.0,46293000.0,0.0,123118000.0,9662000.0,125592000.0,0.0,0.0,161724000.0,284842000.0,0.0,38242000.0,27568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
25,2014-06-30,EIN3.DE,EUR,2014-06-30,2014-06-30,Q2,28842000.0,0.0,28842000.0,0.0,104171000.0,22389000.0,234573000.0,17725000.0,0.0,0.0,26772000.0,0.0,5805000.0,2235000.0,52904000.0,0.0,287477000.0,31803000.0,0.0,0.0,0.0,20087000.0,83604000.0,30000000.0,0.0,3571000.0,11638000.0,47826000.0,0.0,131430000.0,9662000.0,124984000.0,0.0,0.0,153532000.0,284962000.0,0.0,50362000.0,21520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
26,2014-03-31,EIN3.DE,EUR,2014-03-31,2014-03-31,Q1,11408000.0,0.0,11408000.0,0.0,112942000.0,23551000.0,235916000.0,17935000.0,0.0,0.0,27057000.0,0.0,6893000.0,2276000.0,54528000.0,0.0,290444000.0,32989000.0,0.0,0.0,0.0,19638000.0,87893000.0,30000000.0,0.0,3926000.0,11797000.0,48339000.0,0.0,136232000.0,9662000.0,124616000.0,0.0,0.0,151911000.0,288143000.0,0.0,51852000.0,40444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
27,2013-12-31,EIN3.DE,EUR,2013-12-31,2013-12-31,Q4,59006000.0,1133000.0,60139000.0,0.0,104732000.0,18598000.0,254786000.0,18287000.0,15215000.0,12264000.0,27479000.0,0.0,6835000.0,1323000.0,55256000.0,0.0,310042000.0,52601000.0,1133000.0,0.0,0.0,17933000.0,103337000.0,30000000.0,0.0,4484000.0,11365000.0,48454000.0,0.0,151791000.0,9662000.0,123851000.0,-32736000.0,0.0,155787000.0,307578000.0,0.0,31133000.0,-27873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
28,2013-09-30,EIN3.DE,EUR,2013-09-30,2013-09-30,Q3,10728000.0,0.0,10728000.0,0.0,100572000.0,24706000.0,238447000.0,18831000.0,0.0,0.0,27578000.0,0.0,5942000.0,2731000.0,55444000.0,0.0,293891000.0,27851000.0,0.0,0.0,0.0,23032000.0,113086000.0,199000.0,0.0,4514000.0,12001000.0,19372000.0,0.0,132458000.0,9662000.0,125904000.0,0.0,0.0,158651000.0,291109000.0,0.0,50126000.0,39398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
29,2013-06-30,EIN3.DE,EUR,2013-06-30,2013-06-30,Q2,19181000.0,0.0,19181000.0,0.0,107080000.0,29041000.0,255050000.0,17544000.0,0.0,0.0,10558000.0,0.0,5910000.0,2578000.0,36952000.0,0.0,292002000.0,28422000.0,0.0,0.0,0.0,17348000.0,101731000.0,20392000.0,0.0,1228000.0,1169000.0,25422000.0,0.0,127153000.0,9662000.0,124811000.0,0.0,0.0,161913000.0,289066000.0,0.0,66754000.0,47573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
30,2013-03-31,EIN3.DE,EUR,2013-03-31,2013-03-31,Q1,7024000.0,0.0,7024000.0,0.0,128825000.0,30585000.0,272281000.0,17856000.0,0.0,0.0,10453000.0,0.0,5681000.0,2451000.0,36803000.0,0.0,309084000.0,26080000.0,0.0,0.0,0.0,19319000.0,117729000.0,20395000.0,0.0,1187000.0,1879000.0,26075000.0,0.0,143804000.0,9662000.0,124449000.0,0.0,0.0,162318000.0,306122000.0,0.0,81897000.0,74873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
31,2012-12-31,EIN3.DE,EUR,2012-12-31,2012-12-31,Q4,5618000.0,267000.0,5885000.0,0.0,124329000.0,18902000.0,221640000.0,17961000.0,9115000.0,1335000.0,10450000.0,0.0,6481000.0,1194000.0,37719000.0,0.0,259359000.0,32613000.0,267000.0,0.0,0.0,15214000.0,73062000.0,20584000.0,0.0,906000.0,1935000.0,26020000.0,0.0,99082000.0,9662000.0,123241000.0,-30117000.0,0.0,157260000.0,256342000.0,0.0,20851000.0,15233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
32,2012-09-30,EIN3.DE,EUR,2012-09-30,2012-09-30,Q3,7823000.0,0.0,7823000.0,0.0,117855000.0,20958000.0,242519000.0,17536000.0,0.0,0.0,10967000.0,0.0,6712000.0,2217000.0,37785000.0,0.0,280304000.0,26016000.0,0.0,0.0,0.0,23595000.0,90623000.0,20776000.0,0.0,1034000.0,1989000.0,25712000.0,0.0,116335000.0,9662000.0,126008000.0,0.0,0.0,160624000.0,276959000.0,0.0,50671000.0,42848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
33,2012-06-30,EIN3.DE,EUR,2012-06-30,2012-06-30,Q2,6952000.0,0.0,6952000.0,0.0,114326000.0,18889000.0,230983000.0,17810000.0,0.0,0.0,10770000.0,0.0,6009000.0,2477000.0,37419000.0,0.0,268402000.0,27691000.0,0.0,0.0,0.0,15899000.0,77187000.0,0.0,0.0,922000.0,2048000.0,25739000.0,0.0,102926000.0,9662000.0,125445000.0,0.0,0.0,162626000.0,265552000.0,0.0,0.0,-6952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
