,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNA.AS,EUR,2020-12-31,2020-12-31,Q4,5548000000.0,749000000.0,6297000000.0,0.0,4462000000.0,0.0,16157000000.0,10558000000.0,18942000000.0,15999000000.0,34941000000.0,0.0,1474000000.0,931000000.0,51502000000.0,0.0,67659000000.0,14132000000.0,3906000000.0,0.0,0.0,0.0,20592000000.0,0.0,0.0,3166000000.0,235000000.0,29412000000.0,0.0,50004000000.0,92000000.0,22548000000.0,0.0,0.0,15266000000.0,65270000000.0,0.0,0.0,-5548000000.0,,,1620599279,18:27:59,20210509
1,2020-06-30,UNA.AS,EUR,2020-06-30,2020-06-30,Q2,4855000000.0,1100000000.0,5955000000.0,0.0,4646000000.0,0.0,17948000000.0,11374000000.0,19675000000.0,16049000000.0,35724000000.0,0.0,1325000000.0,896000000.0,52430000000.0,0.0,70378000000.0,14602000000.0,0.0,0.0,0.0,0.0,20976000000.0,0.0,0.0,3276000000.0,257000000.0,31178000000.0,0.0,52154000000.0,420000000.0,21801000000.0,0.0,0.0,15639000000.0,67793000000.0,0.0,28805000000.0,23950000000.0,,,1620599279,18:27:59,20210509
2,2019-12-31,UNA.AS,EUR,2019-12-31,2019-12-31,Q4,4185000000.0,887000000.0,5072000000.0,6513000000.0,4164000000.0,0.0,16430000000.0,12062000000.0,18067000000.0,12962000000.0,31029000000.0,72000000.0,1336000000.0,201000000.0,48376000000.0,0.0,64806000000.0,9190000000.0,4067000000.0,0.0,0.0,1121000000.0,20978000000.0,21818000000.0,0.0,2573000000.0,111000000.0,29942000000.0,0.0,50920000000.0,420000000.0,18212000000.0,-10093000000.0,0.0,13192000000.0,64112000000.0,959000000.0,25885000000.0,21700000000.0,,,1620599279,18:27:59,20210509
3,2019-06-30,UNA.AS,EUR,2019-06-30,2019-06-30,Q2,3911000000.0,913000000.0,4824000000.0,8344000000.0,4387000000.0,0.0,17589000000.0,12067000000.0,17697000000.0,12547000000.0,30244000000.0,0.0,1376000000.0,495000000.0,46940000000.0,0.0,64529000000.0,14391000000.0,0.0,0.0,0.0,1000000.0,21745000000.0,0.0,0.0,2272000000.0,330000000.0,29388000000.0,0.0,51133000000.0,0.0,0.0,0.0,0.0,12710000000.0,63843000000.0,0.0,28985000000.0,25074000000.0,,,1620599279,18:27:59,20210509
4,2018-12-31,UNA.AS,EUR,2018-12-31,2018-12-31,Q4,3230000000.0,680000000.0,3910000000.0,6264000000.0,4301000000.0,0.0,15481000000.0,10347000000.0,17341000000.0,12152000000.0,29493000000.0,54000000.0,1117000000.0,18000000.0,43975000000.0,0.0,59456000000.0,9121000000.0,2947000000.0,0.0,0.0,1386000000.0,19772000000.0,21258000000.0,0.0,1923000000.0,53000000.0,27392000000.0,0.0,47164000000.0,464000000.0,26265000000.0,-9577000000.0,0.0,11572000000.0,58736000000.0,734000000.0,24205000000.0,20975000000.0,,,1620599279,18:27:59,20210509
5,2018-06-30,UNA.AS,EUR,2018-06-30,2018-06-30,Q2,3991000000.0,866000000.0,4857000000.0,7326000000.0,4246000000.0,0.0,19833000000.0,10050000000.0,16687000000.0,12011000000.0,28698000000.0,0.0,1000000000.0,619000000.0,43349000000.0,0.0,63182000000.0,13779000000.0,0.0,0.0,0.0,143000000.0,25988000000.0,0.0,0.0,1966000000.0,316000000.0,24893000000.0,0.0,50881000000.0,484000000.0,27737000000.0,0.0,0.0,11583000000.0,62464000000.0,0.0,29621000000.0,25630000000.0,,,1620599279,18:27:59,20210509
6,2017-12-31,UNA.AS,EUR,2017-12-31,2017-12-31,Q4,3317000000.0,377000000.0,3694000000.0,5535000000.0,3962000000.0,0.0,16983000000.0,10411000000.0,16881000000.0,11520000000.0,28401000000.0,76000000.0,1085000000.0,17000000.0,43302000000.0,0.0,60285000000.0,8217000000.0,7694000000.0,0.0,0.0,1411000000.0,23177000000.0,16007000000.0,0.0,1913000000.0,69000000.0,22721000000.0,0.0,45898000000.0,484000000.0,26648000000.0,-8987000000.0,0.0,13629000000.0,59527000000.0,453000000.0,23701000000.0,20384000000.0,,,1620599279,18:27:59,20210509
7,2017-06-30,UNA.AS,EUR,2017-06-30,2017-06-30,Q2,5016000000.0,825000000.0,5841000000.0,6543000000.0,4162000000.0,0.0,16598000000.0,11063000000.0,16974000000.0,9481000000.0,26455000000.0,0.0,1255000000.0,615000000.0,41407000000.0,0.0,58005000000.0,13322000000.0,0.0,0.0,0.0,1000000.0,19820000000.0,0.0,0.0,2053000000.0,749000000.0,21367000000.0,0.0,41187000000.0,484000000.0,25003000000.0,0.0,0.0,16203000000.0,57390000000.0,0.0,19633000000.0,14617000000.0,,,1620599279,18:27:59,20210509
8,2016-12-31,UNA.AS,EUR,2016-12-31,2016-12-31,Q4,3382000000.0,300000000.0,3682000000.0,5123000000.0,4278000000.0,0.0,13884000000.0,11673000000.0,17624000000.0,9809000000.0,27433000000.0,87000000.0,1354000000.0,51000000.0,42545000000.0,0.0,56429000000.0,8591000000.0,5266000000.0,0.0,0.0,1333000000.0,20556000000.0,10933000000.0,0.0,2061000000.0,508000000.0,18893000000.0,0.0,39449000000.0,484000000.0,23179000000.0,-9534000000.0,0.0,16354000000.0,55803000000.0,387000000.0,16199000000.0,12817000000.0,,,1620599279,18:27:59,20210509
9,2016-06-30,UNA.AS,EUR,2016-06-30,2016-06-30,Q2,3119000000.0,678000000.0,3797000000.0,6610000000.0,4649000000.0,0.0,15253000000.0,11048000000.0,15977000000.0,8531000000.0,24508000000.0,0.0,1458000000.0,898000000.0,38922000000.0,0.0,54175000000.0,14216000000.0,0.0,0.0,0.0,1000000.0,21310000000.0,0.0,0.0,1542000000.0,300000000.0,17759000000.0,0.0,39069000000.0,484000000.0,21926000000.0,0.0,0.0,14484000000.0,53553000000.0,0.0,16371000000.0,13252000000.0,,,1620599279,18:27:59,20210509
10,2015-12-31,UNA.AS,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,5034000000.0,0.0,7652000000.0,12686000000.0,0.0,0.0,0.0,25059000000.0,0.0,1185000000.0,13368000000.0,39612000000.0,0.0,52298000000.0,13788000000.0,4345000000.0,0.0,0.0,315000000.0,20019000000.0,0.0,0.0,0.0,3089000000.0,16197000000.0,0.0,36216000000.0,0.0,0.0,0.0,0.0,15439000000.0,51655000000.0,0.0,14643000000.0,14643000000.0,,,1620599279,18:27:59,20210509
11,2015-06-30,UNA.AS,EUR,2015-06-30,2015-06-30,Q2,2710000000.0,868000000.0,3578000000.0,6664000000.0,4588000000.0,0.0,14867000000.0,11067000000.0,15414000000.0,8472000000.0,23886000000.0,0.0,1163000000.0,762000000.0,38519000000.0,0.0,53386000000.0,13999000000.0,0.0,0.0,0.0,1000000.0,21840000000.0,0.0,0.0,1785000000.0,271000000.0,15661000000.0,0.0,37501000000.0,484000000.0,21816000000.0,0.0,0.0,15265000000.0,52766000000.0,0.0,15382000000.0,12672000000.0,,,1620599279,18:27:59,20210509
12,2014-12-31,UNA.AS,EUR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,5310000000.0,0.0,7037000000.0,12347000000.0,0.0,0.0,0.0,22174000000.0,0.0,1286000000.0,12220000000.0,35680000000.0,0.0,48027000000.0,12606000000.0,5016000000.0,0.0,0.0,419000000.0,19642000000.0,0.0,0.0,0.0,2989000000.0,14122000000.0,0.0,33764000000.0,0.0,0.0,0.0,0.0,13651000000.0,47415000000.0,0.0,12722000000.0,12722000000.0,,,1620599279,18:27:59,20210509
13,2014-06-30,UNA.AS,EUR,2014-06-30,2014-06-30,Q2,3419000000.0,744000000.0,4163000000.0,6435000000.0,4328000000.0,0.0,15002000000.0,9639000000.0,14050000000.0,7041000000.0,21091000000.0,0.0,1181000000.0,620000000.0,33819000000.0,0.0,48821000000.0,12654000000.0,0.0,0.0,0.0,1000000.0,20444000000.0,0.0,0.0,1447000000.0,308000000.0,13908000000.0,0.0,34352000000.0,484000000.0,20448000000.0,0.0,0.0,13892000000.0,48244000000.0,0.0,13436000000.0,10017000000.0,,,1620599279,18:27:59,20210509
14,2013-12-31,UNA.AS,EUR,2013-12-31,2013-12-31,Q4,2285000000.0,760000000.0,3045000000.0,5048000000.0,3937000000.0,0.0,12122000000.0,9344000000.0,0.0,0.0,20904000000.0,0.0,1084000000.0,563000000.0,33391000000.0,0.0,45513000000.0,11735000000.0,3528000000.0,0.0,0.0,4000000.0,17382000000.0,0.0,0.0,1524000000.0,441000000.0,13316000000.0,0.0,30698000000.0,484000000.0,20468000000.0,0.0,0.0,14344000000.0,45042000000.0,0.0,11501000000.0,9216000000.0,,,1620599279,18:27:59,20210509
15,2013-06-30,UNA.AS,EUR,2013-06-30,2013-06-30,Q2,3467000000.0,804000000.0,4271000000.0,6682000000.0,4490000000.0,0.0,15492000000.0,9221000000.0,14483000000.0,7047000000.0,21530000000.0,0.0,986000000.0,581000000.0,33602000000.0,0.0,49094000000.0,12211000000.0,0.0,0.0,0.0,1000000.0,23009000000.0,0.0,0.0,1510000000.0,356000000.0,12768000000.0,0.0,35777000000.0,484000000.0,18313000000.0,0.0,0.0,12882000000.0,48659000000.0,0.0,15907000000.0,12440000000.0,,,1620599279,18:27:59,20210509
16,2012-12-31,UNA.AS,EUR,2012-12-31,2012-12-31,Q4,2465000000.0,401000000.0,2866000000.0,4653000000.0,4436000000.0,0.0,12147000000.0,9445000000.0,0.0,0.0,21718000000.0,0.0,1113000000.0,536000000.0,34019000000.0,0.0,46166000000.0,11668000000.0,0.0,0.0,0.0,1000000.0,15815000000.0,0.0,0.0,1393000000.0,500000000.0,14635000000.0,0.0,30450000000.0,484000000.0,20731000000.0,0.0,0.0,15159000000.0,45609000000.0,0.0,10221000000.0,7756000000.0,,,1620599279,18:27:59,20210509
17,2012-06-30,UNA.AS,EUR,2012-06-30,2012-06-30,Q2,4097000000.0,564000000.0,4661000000.0,5462000000.0,5003000000.0,0.0,15971000000.0,9113000000.0,15012000000.0,7249000000.0,22261000000.0,0.0,366000000.0,562000000.0,33475000000.0,0.0,49446000000.0,11977000000.0,0.0,0.0,0.0,6564000000.0,20367000000.0,0.0,0.0,725000000.0,7590000000.0,14131000000.0,0.0,34498000000.0,0.0,0.0,0.0,0.0,14234000000.0,48732000000.0,0.0,0.0,-4097000000.0,,,1620599279,18:27:59,20210509
18,2011-12-31,UNA.AS,EUR,2011-12-31,2011-12-31,Q4,3484000000.0,1453000000.0,4937000000.0,4732000000.0,4601000000.0,0.0,14291000000.0,8774000000.0,0.0,0.0,21913000000.0,0.0,421000000.0,632000000.0,33221000000.0,0.0,47512000000.0,10971000000.0,5723000000.0,0.0,0.0,0.0,17929000000.0,0.0,0.0,1125000000.0,545000000.0,14662000000.0,0.0,32591000000.0,484000000.0,19676000000.0,0.0,0.0,14293000000.0,46884000000.0,0.0,13718000000.0,10234000000.0,,,1620599279,18:27:59,20210509
19,2011-06-30,UNA.AS,EUR,2011-06-30,2011-06-30,Q2,2332000000.0,568000000.0,2900000000.0,5652000000.0,4633000000.0,0.0,13354000000.0,8018000000.0,14133000000.0,6124000000.0,20257000000.0,0.0,235000000.0,1041000000.0,30681000000.0,0.0,44035000000.0,10849000000.0,3153000000.0,0.0,0.0,3185000000.0,15079000000.0,0.0,0.0,1219000000.0,8116000000.0,13100000000.0,0.0,28179000000.0,0.0,0.0,0.0,0.0,15275000000.0,43454000000.0,0.0,0.0,-2332000000.0,,,1620599279,18:27:59,20210509
20,2010-12-31,UNA.AS,EUR,2010-12-31,2010-12-31,Q4,2316000000.0,550000000.0,2866000000.0,4433000000.0,4309000000.0,0.0,12484000000.0,7854000000.0,0.0,0.0,18278000000.0,0.0,607000000.0,1034000000.0,28683000000.0,0.0,41167000000.0,10226000000.0,0.0,0.0,0.0,57000000.0,13606000000.0,0.0,0.0,880000000.0,479000000.0,12483000000.0,0.0,26089000000.0,484000000.0,19273000000.0,0.0,0.0,14485000000.0,40574000000.0,0.0,9534000000.0,7218000000.0,,,1620599279,18:27:59,20210509
21,2010-09-30,UNA.AS,EUR,2010-09-30,2010-09-30,Q3,3826000000.0,406000000.0,4232000000.0,4169000000.0,4359000000.0,0.0,13586000000.0,7239000000.0,12698000000.0,4723000000.0,17421000000.0,0.0,957000000.0,1036000000.0,27311000000.0,0.0,40897000000.0,9736000000.0,2613000000.0,0.0,0.0,63000000.0,13289000000.0,7680000000.0,0.0,783000000.0,4429000000.0,13810000000.0,0.0,27099000000.0,0.0,0.0,0.0,0.0,13186000000.0,40285000000.0,0.0,10293000000.0,6467000000.0,,,1620599279,18:27:59,20210509
22,2010-06-30,UNA.AS,EUR,2010-06-30,2010-06-30,Q2,3105000000.0,415000000.0,3520000000.0,4922000000.0,4398000000.0,398000000.0,13363000000.0,7504000000.0,13371000000.0,5031000000.0,18402000000.0,0.0,1045000000.0,1106000000.0,28593000000.0,0.0,41956000000.0,10336000000.0,2895000000.0,0.0,0.0,21000000.0,14098000000.0,8188000000.0,0.0,153000000.0,4782000000.0,14778000000.0,0.0,28876000000.0,0.0,0.0,0.0,0.0,12428000000.0,41304000000.0,0.0,11083000000.0,7978000000.0,,,1620599279,18:27:59,20210509
23,2010-03-31,UNA.AS,EUR,2010-03-31,2010-03-31,Q1,2674000000.0,616000000.0,3290000000.0,4430000000.0,4234000000.0,0.0,12139000000.0,6971000000.0,12860000000.0,4752000000.0,17612000000.0,0.0,779000000.0,1020000000.0,27177000000.0,0.0,39316000000.0,9266000000.0,2382000000.0,0.0,0.0,0.0,12564000000.0,7973000000.0,0.0,817000000.0,275000000.0,13480000000.0,0.0,26044000000.0,0.0,0.0,0.0,0.0,12677000000.0,38721000000.0,0.0,10355000000.0,7681000000.0,,,1620599279,18:27:59,20210509
24,2009-12-31,UNA.AS,EUR,2009-12-31,2009-12-31,Q4,2642000000.0,972000000.0,3614000000.0,3602000000.0,3578000000.0,0.0,10811000000.0,6644000000.0,0.0,0.0,17047000000.0,0.0,738000000.0,1017000000.0,26205000000.0,0.0,37016000000.0,8413000000.0,2279000000.0,0.0,0.0,0.0,11599000000.0,0.0,0.0,764000000.0,355000000.0,12881000000.0,0.0,24480000000.0,484000000.0,17350000000.0,0.0,0.0,12065000000.0,36545000000.0,0.0,9971000000.0,7329000000.0,,,1620599279,18:27:59,20210509
25,2009-09-30,UNA.AS,EUR,2009-09-30,2009-09-30,Q3,2698000000.0,633000000.0,3331000000.0,4384000000.0,3741000000.0,0.0,11690000000.0,6270000000.0,12244000000.0,4506000000.0,16750000000.0,0.0,1062000000.0,1525000000.0,26172000000.0,0.0,37862000000.0,8645000000.0,1458000000.0,0.0,0.0,80000000.0,11310000000.0,8794000000.0,0.0,806000000.0,4080000000.0,14601000000.0,0.0,25911000000.0,0.0,0.0,0.0,0.0,11481000000.0,37392000000.0,0.0,10252000000.0,7554000000.0,,,1620599279,18:27:59,20210509
26,2009-06-30,UNA.AS,EUR,2009-06-30,2009-06-30,Q2,2082000000.0,334000000.0,2416000000.0,4813000000.0,3759000000.0,0.0,11168000000.0,6261000000.0,12338000000.0,4598000000.0,16936000000.0,0.0,1083000000.0,1591000000.0,26284000000.0,0.0,37452000000.0,8428000000.0,2470000000.0,0.0,0.0,0.0,12004000000.0,8826000000.0,0.0,796000000.0,4322000000.0,14870000000.0,0.0,26874000000.0,0.0,0.0,0.0,0.0,10085000000.0,36959000000.0,0.0,11296000000.0,9214000000.0,,,1620599279,18:27:59,20210509
27,2009-03-31,UNA.AS,EUR,2009-03-31,2009-03-31,Q1,2437000000.0,394000000.0,2831000000.0,4705000000.0,4217000000.0,0.0,11976000000.0,6091000000.0,12032000000.0,4568000000.0,16600000000.0,0.0,990000000.0,1521000000.0,25507000000.0,0.0,37483000000.0,7927000000.0,3952000000.0,0.0,0.0,0.0,12957000000.0,7931000000.0,0.0,738000000.0,4068000000.0,13599000000.0,0.0,26556000000.0,0.0,0.0,0.0,0.0,10437000000.0,36993000000.0,0.0,11883000000.0,9446000000.0,,,1620599279,18:27:59,20210509
28,2008-12-31,UNA.AS,EUR,2008-12-31,2008-12-31,Q4,2561000000.0,632000000.0,3193000000.0,3443000000.0,3889000000.0,36000000.0,11175000000.0,5957000000.0,11665000000.0,4426000000.0,16091000000.0,0.0,1068000000.0,351000000.0,24967000000.0,0.0,36142000000.0,3873000000.0,4842000000.0,0.0,0.0,0.0,13800000000.0,6363000000.0,0.0,790000000.0,3982000000.0,11970000000.0,0.0,25770000000.0,484000000.0,15812000000.0,-6402000000.0,0.0,9948000000.0,35718000000.0,0.0,11205000000.0,8644000000.0,,,1620599279,18:27:59,20210509
