,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEAK,USD,2021-05-05,2021-05-05 16:18:16,Q1,34007000.0,0.0,34007000.0,779021000.0,0.0,0.0,2255568000.0,198426000.0,0.0,495919000.0,495919000.0,399841000.0,0.0,650518000.0,12938358000.0,0.0,15193926000,0.0,1038150000.0,0.0,765946000.0,328167000.0,2829303000,4724899000,0.0,0.0,138617000.0,5047941000,0.0,7877244000,538886000.0,-3994562000.0,-3497000.0,0.0,6764538000,14641782000,0.0,5763049000,5729042000,https://www.sec.gov/Archives/edgar/data/765880/000162828021009094/0001628280-21-009094-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828021009094/peak-20210331.htm,1620596423,17:40:23,20210509
1,2020-12-31,PEAK,USD,2021-02-10,2021-02-10 16:23:37,Q4,44226000.0,0.0,44226000.0,237644000.0,0.0,0.0,2975382000.0,192349000.0,0.0,519917000.0,519917000.0,402871000.0,0.0,665106000.0,12944707000.0,0.0,15920089000,763391000.0,129590000.0,0.0,774316000.0,415737000.0,2083034000,6168389000,0.0,0.0,144199000.0,6492483000,0.0,8575517000,538405000.0,-3976232000.0,-4000000.0,6253625000.0,6788345000,15363862000,0.0,6297979000,6253753000,https://www.sec.gov/Archives/edgar/data/765880/000162828021001804/0001628280-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828021001804/peak-20201231.htm,1620596423,17:40:23,20210509
2,2020-09-30,PEAK,USD,2020-11-03,2020-11-03 16:18:27,Q3,197119000.0,0.0,197119000.0,294378000.0,0.0,0.0,2807101000.0,190875000.0,0.0,501583000.0,501583000.0,436271000.0,0.0,737098000.0,12944720000.0,0.0,15751821000,834518000.0,0.0,0.0,755021000.0,93046000.0,927564000,6379895000,755021000.0,0.0,108031000.0,7417949000,0.0,8345513000,538355000.0,-3923150000.0,-3000000.0,6304936000.0,6840055000,15185568000,0.0,6815101000,6617982000,https://www.sec.gov/Archives/edgar/data/765880/000162828020015363/0001628280-20-015363-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828020015363/peak-20200930.htm,1620596423,17:40:23,20210509
3,2020-06-30,PEAK,USD,2020-08-05,2020-08-05 16:19:28,Q2,730957000.0,0.0,730957000.0,327206000.0,0.0,0.0,1542555000.0,193729000.0,0.0,537555000.0,537555000.0,460386000.0,0.0,750510000.0,14773885000.0,0.0,16316440000,0.0,0.0,0.0,0.0,32648000.0,879728000,6728787000,751443000.0,0.0,110732000.0,7767991000,0.0,8647719000,538318000.0,-3660187000.0,-2000000.0,0.0,7098673000,15746392000,0.0,6905816000,6174859000,https://www.sec.gov/Archives/edgar/data/765880/000162828020011794/0001628280-20-011794-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828020011794/healthpeak-10q06302020.htm,1620596423,17:40:23,20210509
4,2020-03-31,PEAK,USD,2020-05-06 00:00:00,2020-05-06 16:20:23,Q1,783542000.0,0.0,783542000.0,305689000.0,0.0,0.0,1467649000.0,171843000.0,0.0,550348000.0,550348000.0,479900000.0,0.0,776387000.0,14605030000.0,0.0,16072679000,0.0,0.0,0.0,0.0,31724000.0,887755000,6389104000,753432000.0,0.0,72137000.0,7371481000,0.0,8259236000,538135000.0,-3512143000.0,-2000000.0,0.0,7236508000,15495744000,0.0,6545912000,5762370000,https://www.sec.gov/Archives/edgar/data/765880/000162828020006690/0001628280-20-006690-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020006690/healthpeak-10q03312020.htm,1620596423,17:40:23,20210509
5,2019-12-31,PEAK,USD,2020-02-13 00:00:00,2020-02-12 19:02:04,Q4,144232000.0,0.0,144232000.0,249996000.0,0.0,0.0,939047000.0,172486000.0,0.0,331693000.0,331693000.0,825515000.0,0.0,646491000.0,13093844000.0,0.0,14032891000,0.0,93000000.0,0.0,0.0,36369000.0,492522000,6351613000,289680000.0,0.0,74991000.0,6872895000,0.0,7365417000,505222000.0,-3601199000.0,-3000000.0,0.0,6085058000,13450475000,0.0,6444613000,6300381000,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/0001628280-20-001456-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/healthpeak10-k12312019.htm,1620596423,17:40:23,20210509
6,2019-09-30,PEAK,USD,2019-10-31 00:00:00,2019-10-31 16:22:44,Q3,124990000.0,0.0,124990000.0,194610000.0,0.0,0.0,752455000.0,172958000.0,0.0,303722000.0,303722000.0,505245000.0,0.0,656115000.0,13257755000.0,0.0,14010210000,0.0,737793000.0,0.0,0.0,35063000.0,466556000,6600432000,208653000.0,0.0,54913000.0,7020295000,0.0,7486851000,494848000.0,-3461256000.0,-5000000.0,0.0,5933134000,13419985000,0.0,7338225000,7213235000,https://www.sec.gov/Archives/edgar/data/765880/000162828019012968/0001628280-19-012968-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019012968/hcp-10q9302019.htm,1620596423,17:40:23,20210509
7,2019-06-30,PEAK,USD,2019-08-01 00:00:00,2019-08-01 16:21:32,Q2,130521000.0,0.0,130521000.0,178399000.0,0.0,0.0,495450000.0,172424000.0,0.0,317960000.0,317960000.0,518033000.0,0.0,618218000.0,13217643000.0,0.0,13713093000,0.0,530004000.0,0.0,0.0,30093000.0,401328000,6290559000,193286000.0,0.0,53771000.0,6692493000,0.0,7093821000,491109000.0,-3233283000.0,-4000000.0,0.0,6054404000,13148225000,0.0,6820563000,6690042000,https://www.sec.gov/Archives/edgar/data/765880/000162828019009779/0001628280-19-009779-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019009779/hcp-10q6302019.htm,1620596423,17:40:23,20210509
8,2019-03-31,PEAK,USD,2019-05-02 00:00:00,2019-05-02 16:22:09,Q1,120117000.0,0.0,120117000.0,134694000.0,0.0,0.0,292188000.0,165748000.0,0.0,275565000.0,275565000.0,531966000.0,0.0,643456000.0,12607313000.0,0.0,12899501000,0.0,276500000.0,0.0,0.0,132000.0,352774000,5763870000,181467000.0,0.0,49488000.0,6147662000,0.0,6500436000,477929000.0,-3042422000.0,-4000000.0,0.0,5836882000,12337318000,0.0,6040370000,5920253000,https://www.sec.gov/Archives/edgar/data/765880/000162828019005690/0001628280-19-005690-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019005690/hcp-10q3312019.htm,1620596423,17:40:23,20210509
9,2018-12-31,PEAK,USD,2019-02-14 00:00:00,2019-02-14 16:24:36,Q4,110790000.0,0.0,110790000.0,111169000.0,0.0,0.0,359101000.0,0.0,0.0,305079000.0,305079000.0,540088000.0,0.0,591017000.0,12359452000.0,0.0,12718553000,0.0,80103000.0,0.0,0.0,1125000.0,392708000,5567908000,190683000.0,0.0,54663000.0,5813254000,0.0,6205962000,477496000.0,-2927196000.0,-5000000.0,0.0,5944439000,12150401000,0.0,5648011000,5537221000,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/0001628280-19-001407-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/hcp10-k12312018.htm,1620596423,17:40:23,20210509
10,2018-09-30,PEAK,USD,2018-10-31 00:00:00,2018-10-31 16:19:12,Q3,78864000.0,0.0,78864000.0,90003000.0,0.0,0.0,621807000.0,0.0,0.0,305805000.0,305805000.0,623255000.0,0.0,582682000.0,12462151000.0,0.0,13083958000,0.0,636709000.0,0.0,0.0,3146000.0,413950000,6798253000,174509000.0,0.0,56871000.0,7029633000,0.0,7443583000,469916000.0,-3584397000.0,-4000000.0,0.0,5071168000,12514751000,0.0,7434962000,7356098000,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/0001628280-18-013185-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/hcp-10q9302018.htm,1620596423,17:40:23,20210509
11,2018-06-30,PEAK,USD,2018-08-02 00:00:00,2018-08-02 16:19:42,Q2,91381000.0,0.0,91381000.0,485103000.0,0.0,0.0,1299734000.0,0.0,0.0,294056000.0,294056000.0,628607000.0,0.0,554400000.0,12151653000.0,0.0,13451387000,0.0,545226000.0,0.0,0.0,10357000.0,409277000,7403042000,172369000.0,0.0,49976000.0,7625387000,0.0,8034664000,469830000.0,-3509641000.0,-4000000.0,0.0,5143494000,13178158000,0.0,7948268000,7856887000,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/0001628280-18-010344-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/hcp-10q6302018.htm,1620596423,17:40:23,20210509
12,2018-03-31,PEAK,USD,2018-05-03 00:00:00,2018-05-03 16:17:50,Q1,86021000.0,0.0,86021000.0,98480000.0,0.0,0.0,652603000.0,0.0,0.0,395298000.0,395298000.0,863775000.0,0.0,583261000.0,13414968000.0,0.0,14067571000,0.0,1092357000.0,0.0,0.0,8564000.0,400506000,7965591000,167975000.0,0.0,52576000.0,8186142000,0.0,8586648000,469725000.0,-3425293000.0,-21000000.0,0.0,5206291000,13792939000,0.0,9057948000,8971927000,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/0001628280-18-005838-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/hcp-10q3312018.htm,1620596423,17:40:23,20210509
13,2017-12-31,PEAK,USD,2018-02-13 00:00:00,2018-02-13 16:45:05,Q4,55306000.0,0.0,55306000.0,354059000.0,0.0,0.0,853276000.0,0.0,0.0,410082000.0,410082000.0,800840000.0,0.0,578033000.0,13235185000.0,0.0,14088461000,0.0,1017076000.0,0.0,0.0,14031000.0,415769000,7880466000,144709000.0,0.0,52579000.0,8077754000,0.0,8493523000,469436000.0,-3370520000.0,-24000000.0,0.0,5301005000,13794528000,0.0,8897542000,8842236000,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/0001628280-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/hcp10-k12312017.htm,1620596423,17:40:23,20210509
14,2017-09-30,PEAK,USD,2017-11-02 00:00:00,2017-11-02 07:19:02,Q3,133887000.0,0.0,133887000.0,750350000.0,0.0,0.0,1127446000.0,0.0,47019000.0,400867000.0,447886000.0,822369000.0,60254000.0,176702000.0,12776635000.0,0.0,13904081000,0.0,605837000.0,0.0,0.0,8653000.0,389842000,7466203000,140378000.0,0.0,53427000.0,7660008000,0.0,8049850000,469035000.0,-3137642000.0,-24000000.0,0.0,5531433000,13581283000,0.0,8072040000,7938153000,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/0000765880-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/hcp-10q9302017.htm,1620596423,17:40:23,20210509
15,2017-06-30,PEAK,USD,2017-08-01 00:00:00,2017-08-01 08:13:54,Q2,391965000.0,0.0,391965000.0,751029000.0,0.0,0.0,1204475000.0,0.0,47019000.0,414404000.0,461423000.0,829231000.0,0.0,225738000.0,12898100000.0,0.0,14102575000,0.0,136311000.0,0.0,0.0,0.0,389690000,7485326000,147155000.0,0.0,51463000.0,7683944000,0.0,8073634000,468879000.0,-2956324000.0,-27000000.0,0.0,5702047000,13775681000,0.0,7621637000,7229672000,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/0001628280-17-007720-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/hcp-10q6302017.htm,1620596423,17:40:23,20210509
16,2017-03-31,PEAK,USD,2017-05-02 00:00:00,2017-05-02 08:33:22,Q1,764114000.0,0.0,764114000.0,1136111000.0,0.0,0.0,1961031000.0,0.0,47019000.0,432109000.0,479128000.0,827202000.0,0.0,223933000.0,12894837000.0,0.0,14855868000,0.0,492421000.0,0.0,0.0,0.0,344908000,8141452000,141561000.0,0.0,54472000.0,8337485000,0.0,8682393000,468446000.0,-2802218000.0,-29000000.0,0.0,5841348000,14523741000,0.0,8633873000,7869759000,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/0001558370-17-003225-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/hcp-20170331x10q.htm,1620596423,17:40:23,20210509
17,2016-12-31,PEAK,USD,2017-02-13 00:00:00,2017-02-13 08:39:36,Q4,94730000.0,0.0,94730000.0,1164846000.0,0.0,0.0,2229702000.0,0.0,42386000.0,479805000.0,522191000.0,571491000.0,0.0,288832000.0,13529563000.0,0.0,15759265000,0.0,899718000.0,0.0,0.0,3776000.0,421136000,9189495000,149181000.0,0.0,58145000.0,9396821000,0.0,9817957000,468081000.0,-3089734000.0,-30000000.0,0.0,5547595000,15365552000,0.0,10089213000,9994483000,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/0001558370-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/hcp-20161231x10k.htm,1620596423,17:40:23,20210509
