,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LCNB,USD,2021-05-05,2021-05-05 16:31:43,Q1,41144000.0,237619000.0,278763000.0,8665000.0,0.0,0.0,18201000,42108000.0,59221000.0,3108000.0,62329000.0,0.0,0.0,0.0,62329000.0,1737791000.0,1818321000,17961000.0,0.0,0.0,0.0,0.0,262314000.0,17000000.0,0.0,0.0,0.0,17000000.0,1299761000.0,1579075000,142639000.0,117863000,603000.0,0.0,239246000,1818321000,0.0,23998000.0,-17146000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000061/0001074902-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000061/lcnb-20210331.htm,1620594355,17:05:55,20210509
1,2020-12-31,LCNB,USD,2021-03-10,2021-03-10 16:18:34,Q4,31730000.0,209471000.0,241201000.0,8337000.0,0.0,0.0,31730000,41650000.0,59221000.0,3453000.0,62674000.0,0.0,0.0,0.0,62674000.0,1651480000.0,1745884000,21265000.0,468562000.0,0.0,0.0,0.0,468562000.0,22000000.0,0.0,0.0,0.0,0.0,1036497000.0,1505059000,142443000.0,115058000,4043000.0,121724000.0,240825000,1745884000,0.0,490562000.0,458832000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/0001074902-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/lcnb-20201231.htm,1620594355,17:05:55,20210509
2,2020-09-30,LCNB,USD,2020-11-09,2020-11-09 16:22:45,Q3,24485000.0,157936000.0,182421000.0,9559000.0,0.0,0.0,16151000,41038000.0,59221000.0,3539000.0,62760000.0,199000000.0,0.0,0.0,62760000.0,1646704000.0,1725615000,18847000.0,184877000.0,0.0,0.0,0.0,184877000.0,31999000.0,0.0,0.0,0.0,0.0,1302153000.0,1487030000,142310000.0,111760000,4000000.0,122671000.0,238585000,1725615000,356936000.0,216876000.0,192391000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000100/0001074902-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000100/lcnb-20200930.htm,1620594355,17:05:55,20210509
3,2020-06-30,LCNB,USD,2020-08-06,2020-08-05 18:21:19,Q2,42736000.0,153529000.0,196265000.0,8215000.0,0.0,0.0,18520000,40915000.0,59221000.0,3558000.0,62779000.0,195000000.0,0.0,0.0,1530852000.0,185960000.0,1735332000,19808000.0,0.0,0.0,0.0,0.0,0.0,33998000.0,0.0,0.0,0.0,33998000.0,1464287000.0,1498285000,142181000.0,109845000,4000000.0,0.0,237047000,1735332000,348529000.0,187527000.0,144791000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000074/0001074902-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000074/lcnb-20200630.htm,1620594355,17:05:55,20210509
4,2020-03-31,LCNB,USD,2020-05-08,2020-05-07 19:45:00,Q1,24795000.0,141439000.0,166234000.0,0.0,0.0,0.0,17820000,40638000.0,59221000.0,3751000.0,62972000.0,183000000.0,0.0,0.0,1470046000.0,148414000.0,1636280000,15275000.0,0.0,0.0,0.0,0.0,0.0,35996000.0,0.0,0.0,0.0,35996000.0,1366806000.0,1402802000,142046000.0,107123000,3000000.0,0.0,233478000,1636280000,324439000.0,177435000.0,152640000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000054/0001074902-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000054/lcnb331202010q.htm,1620594355,17:05:55,20210509
5,2019-12-31,LCNB,USD,2020-03-04,2020-03-04 16:41:38,Q4,20765000.0,178000000.0,198765000.0,0.0,0.0,0.0,20765000,40231000.0,59221000.0,4006000.0,63227000.0,220000000.0,0.0,0.0,1618543000.0,0.0,1639308000,16540000.0,0.0,0.0,0.0,0.0,0.0,40994000.0,0.0,0.0,0.0,1418000.0,1409842000.0,1411260000,141791000.0,104431000,1000000.0,0.0,228048000,1639308000,398000000.0,218994000.0,198229000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/0001074902-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/lcnbform10-k12312019.htm,1620594355,17:05:55,20210509
6,2019-09-30,LCNB,USD,2019-11-06,2019-11-06 16:07:04,Q3,23075000.0,191230000.0,214305000.0,0.0,0.0,0.0,18374000,39610000.0,59221000.0,4246000.0,63467000.0,239000000.0,0.0,0.0,1621372000.0,4701000.0,1644447000,16051000.0,0.0,0.0,0.0,0.0,0.0,41990000.0,0.0,0.0,0.0,41990000.0,1376965000.0,1418955000,141618000.0,101929000,1000000.0,0.0,225492000,1644447000,430230000.0,233220000.0,210145000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000089/0001074902-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000089/lcnb930201910q.htm,1620594355,17:05:55,20210509
7,2019-06-30,LCNB,USD,2019-08-07,2019-08-07 16:19:43,Q2,23683000.0,198660000.0,222343000.0,0.0,0.0,0.0,17234000,38699000.0,59221000.0,4494000.0,63715000.0,246000000.0,0.0,0.0,1618329000.0,6449000.0,1642012000,13480000.0,0.0,0.0,0.0,0.0,0.0,41986000.0,0.0,0.0,0.0,41986000.0,1377054000.0,1419040000,141479000.0,99400000,0.0,0.0,222972000,1642012000,444660000.0,240646000.0,216963000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000073/0001074902-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000073/lcnb630201910q.htm,1620594355,17:05:55,20210509
8,2019-03-31,LCNB,USD,2019-05-08,2019-05-08 16:16:21,Q1,20274000.0,217668000.0,237942000.0,0.0,0.0,0.0,14358000,37896000.0,59221000.0,4760000.0,63981000.0,264000000.0,0.0,0.0,1612113000.0,5916000.0,1632387000,12241000.0,0.0,0.0,0.0,0.0,0.0,42982000.0,0.0,0.0,0.0,42982000.0,1365387000.0,1408369000,141349000.0,96912000,-2000000.0,0.0,224018000,1632387000,481668000.0,260650000.0,240376000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000045/0001074902-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000045/lcnb331201910q.htm,1620594355,17:05:55,20210509
9,2018-12-31,LCNB,USD,2019-03-06,2019-03-06 17:23:40,Q4,21036000.0,238421000.0,259457000.0,0.0,0.0,0.0,18310000,32627000.0,59221000.0,5042000.0,64263000.0,282000000.0,0.0,0.0,1615891000.0,2726000.0,1636927000,13761000.0,52000000.0,0.0,0.0,0.0,56230000.0,47032000.0,0.0,0.0,0.0,3516000.0,1358196000.0,1417942000,141170000.0,94547000,-5000000.0,0.0,218985000,1636927000,520421000.0,99032000.0,77996000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/0001074902-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/lcnbform10-k12312018.htm,1620594355,17:05:55,20210509
