,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MEDI.OL,NOK,2021-03-31,2021-03-31,Q1,86657000,0.0,86657000,0.0,114128000,0.0,269674000,63372000.0,0.0,0.0,32045000,0.0,0.0,-1000.0,95416000,0.0,365090000,0.0,56474000.0,0.0,0.0,0.0,56474000,7178000.0,235000.0,0.0,1000.0,27313000.0,0.0,83787000,4585000.0,0.0,0.0,0.0,281303000,365090000,0.0,63652000.0,-23005000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
1,2020-12-31,MEDI.OL,NOK,2020-12-31,2020-12-31,Q4,65761000,0.0,65761000,0.0,112667000,-1000.0,245787000,64684000.0,14128000.0,18560000.0,32688000,0.0,775000.0,1000.0,100033000,0.0,345820000,13530000.0,9880000.0,0.0,0.0,1352000.0,59477000,7580000.0,265000.0,0.0,-1000.0,29496000.0,0.0,88973000,4585000.0,203900000.0,-79343000.0,0.0,256847000,345820000,0.0,17460000.0,-48301000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
2,2020-09-30,MEDI.OL,NOK,2020-09-30,2020-09-30,Q3,114899000,0.0,114899000,0.0,112910000,1000.0,291484000,67890000.0,0.0,0.0,35377000,0.0,0.0,-1000.0,103266000,0.0,394750000,0.0,0.0,0.0,0.0,0.0,61928000,8196000.0,3215000.0,0.0,-1000.0,33871000.0,0.0,95799000,4585000.0,0.0,0.0,0.0,298951000,394750000,0.0,30657000.0,-84242000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
3,2020-06-30,MEDI.OL,NOK,2020-06-30,2020-06-30,Q2,102459000,0.0,102459000,0.0,98845000,0.0,263813000,66568000.0,0.0,0.0,37895000,0.0,0.0,0.0,104463000,0.0,368276000,0.0,0.0,0.0,0.0,0.0,56657000,3000000.0,2826000.0,0.0,0.0,25515000.0,0.0,82172000,4585000.0,0.0,0.0,0.0,286104000,368276000,0.0,22689000.0,-79770000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
4,2020-03-31,MEDI.OL,NOK,2020-03-31,2020-03-31,Q1,85426000,0.0,85426000,0.0,97300000,1000.0,255319000,68721000.0,0.0,0.0,39042000,0.0,0.0,0.0,107762000,0.0,363081000,0.0,0.0,0.0,0.0,0.0,63925000,3750000.0,3088000.0,0.0,1000.0,28025000.0,0.0,91950000,4585000.0,0.0,0.0,0.0,271131000,363081000,0.0,24936000.0,-60490000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
5,2019-12-31,MEDI.OL,NOK,2019-12-31,2019-12-31,Q4,62403000,0.0,62403000,0.0,90070000,1000.0,228501000,64892000.0,14128000.0,24040000.0,38168000,0.0,2605000.0,0.0,107608000,0.0,336109000,14828000.0,0.0,0.0,0.0,-1000.0,71447000,4500000.0,618000.0,0.0,0.0,27801000.0,0.0,99248000,4585000.0,184384000.0,-63782000.0,0.0,236861000,336109000,0.0,36389000.0,-26014000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
6,2019-09-30,MEDI.OL,NOK,2019-09-30,2019-09-30,Q3,49035000,0.0,49035000,0.0,71631000,0.0,197499000,43819000.0,0.0,0.0,40943000,0.0,0.0,0.0,84762000,0.0,282261000,0.0,0.0,0.0,0.0,0.0,52188000,6929000.0,0.0,0.0,0.0,6929000.0,0.0,59117000,4585000.0,0.0,0.0,0.0,223144000,282261000,0.0,59117000.0,10082000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
7,2019-06-30,MEDI.OL,NOK,2019-06-30,2019-06-30,Q2,28668000,0.0,28668000,0.0,64344000,1000.0,172310000,44764000.0,0.0,0.0,41631000,0.0,0.0,0.0,86394000,0.0,258704000,0.0,0.0,0.0,0.0,0.0,48709000,7558000.0,0.0,0.0,-1000.0,7557000.0,0.0,56266000,4585000.0,0.0,0.0,0.0,202438000,258704000,0.0,56267000.0,27599000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
8,2019-03-31,MEDI.OL,NOK,2019-03-31,2019-03-31,Q1,54351000,0.0,54351000,0.0,61602000,0.0,199535000,44598000.0,0.0,0.0,41822000,0.0,0.0,0.0,86420000,0.0,285955000,0.0,0.0,0.0,0.0,0.0,54167000,7660000.0,571000.0,0.0,-1000.0,8230000.0,0.0,62397000,4585000.0,0.0,0.0,0.0,223558000,285955000,0.0,7660000.0,-46691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
9,2018-12-31,MEDI.OL,NOK,2018-12-31,2018-12-31,Q4,43500000,0.0,43500000,0.0,63843000,0.0,190450000,32199000.0,14128000.0,25605000.0,39733000,0.0,2212000.0,-2000.0,79142000,0.0,269592000,11937000.0,0.0,0.0,0.0,1000.0,55380000,7500000.0,0.0,0.0,0.0,7500000.0,0.0,62880000,4585000.0,154854000.0,-52010000.0,0.0,206712000,269592000,0.0,10500000.0,-33000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
