,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UMH,USD,2021-05-06,2021-05-06 16:16:20,Q1,24784000.0,0.0,24784000.0,46497000.0,27548000.0,0.0,98829000.0,1150563000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150563000,0.0,1249392000,4667000.0,544623000.0,0.0,0.0,0.0,549290000.0,0.0,0.0,0.0,0.0,0.0,25486000.0,574776000,4302000.0,0.0,0.0,540946000.0,545248000.0,1249392000,0.0,544623000.0,519839000,https://www.sec.gov/Archives/edgar/data/752642/000149315221010618/0001493152-21-010618-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315221010618/form10-q.htm,1620599273,18:27:53,20210509
1,2020-12-31,UMH,USD,2021-03-10,2021-03-10 16:17:03,Q4,15336000.0,103172000.0,118508000.0,46414000.0,25450000.0,0.0,208157000.0,4940000.0,0.0,0.0,0.0,0.0,0.0,0.0,879057000,0.0,1087214000,4390000.0,556288000.0,0.0,0.0,0.0,21685000.0,556288000.0,0.0,0.0,7433000.0,563721000.0,0.0,585406000,4192000.0,-25364000.0,-17632000.0,497616000.0,501808000.0,1087214000,0.0,1112576000.0,1097240000,https://www.sec.gov/Archives/edgar/data/752642/000149315221005762/0001493152-21-005762-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315221005762/form10-k.htm,1620599273,18:27:53,20210509
2,2020-09-30,UMH,USD,2020-11-04,2020-11-04 16:15:39,Q3,54666000.0,0.0,54666000.0,44603000.0,27063000.0,0.0,145687000.0,22030000.0,0.0,0.0,0.0,0.0,0.0,0.0,949057000,0.0,1094744000,5746000.0,0.0,0.0,0.0,0.0,20428000.0,506959000.0,0.0,0.0,7397000.0,609373000.0,0.0,629801000,4163000.0,-25364000.0,0.0,0.0,464943000.0,1094744000,0.0,506959000.0,452293000,https://www.sec.gov/Archives/edgar/data/752642/000164117220000033/0001641172-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/752642/000164117220000033/form10-q.htm,1620599273,18:27:53,20210509
3,2020-06-30,UMH,USD,2020-08-05 00:00:00,2020-08-05 16:15:37,Q2,10970000.0,0.0,10970000.0,40614000.0,27758000.0,0.0,92547000.0,21784000.0,0.0,0.0,0.0,0.0,0.0,0.0,930690000,0.0,1023237000,4287000.0,0.0,0.0,0.0,0.0,15683000.0,435765000.0,0.0,0.0,7059000.0,442824000.0,0.0,458507000,4130000.0,-25364000.0,0.0,0.0,564730000.0,1023237000,0.0,435765000.0,424795000,https://www.sec.gov/Archives/edgar/data/752642/000149315220014718/0001493152-20-014718-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315220014718/form10-q.htm,1620599273,18:27:53,20210509
4,2020-03-31,UMH,USD,2020-05-07 00:00:00,2020-05-07 16:16:54,Q1,14628000.0,0.0,14628000.0,37944000.0,31057000.0,0.0,95798000.0,21692000.0,0.0,0.0,0.0,0.0,0.0,0.0,903377000,0.0,999175000,4493000.0,0.0,0.0,0.0,0.0,16272000.0,416020000.0,0.0,0.0,6802000.0,422822000.0,0.0,439094000,4117000.0,-25364000.0,0.0,0.0,560081000.0,999175000,0.0,416020000.0,401392000,https://www.sec.gov/Archives/edgar/data/752642/000149315220007950/0001493152-20-007950-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315220007950/form10-q.htm,1620599273,18:27:53,20210509
5,2019-12-31,UMH,USD,2020-03-05 00:00:00,2020-03-05 16:17:43,Q4,12902000.0,0.0,12902000.0,37995000.0,31967000.0,0.0,93626000.0,5346000.0,0.0,0.0,0.0,0.0,0.0,0.0,931827000,0.0,1025453000,4572000.0,0.0,0.0,0.0,0.0,15147000.0,457344000.0,0.0,0.0,6623000.0,463967000.0,0.0,479114000,4113000.0,-25364000.0,-15799000.0,0.0,546339000.0,1025453000,0.0,457344000.0,444442000,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/0001493152-20-003441-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/form10-k.htm,1620599273,18:27:53,20210509
6,2019-09-30,UMH,USD,2019-11-07 00:00:00,2019-11-07 16:16:44,Q3,11111055.0,0.0,11111055.0,37270024.0,30515698.0,0.0,90618860.0,20497633.0,0.0,0.0,0.0,0.0,0.0,0.0,919533368,0.0,1010152228,5015806.0,76481701.0,0.0,0.0,0.0,14954773.0,451965477.0,0.0,0.0,6597639.0,458563116.0,0.0,473517889,4081087.0,-25363782.0,0.0,0.0,536634339.0,1010152228,0.0,528447178.0,517336123,https://www.sec.gov/Archives/edgar/data/752642/000149315219016627/0001493152-19-016627-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219016627/form10-q.htm,1620599273,18:27:53,20210509
7,2019-06-30,UMH,USD,2019-08-08,2019-08-08 16:16:38,Q2,3724627.0,0.0,3724627.0,35421826.0,28289808.0,0.0,80132273.0,19686440.0,0.0,0.0,0.0,0.0,0.0,0.0,835154570,0.0,915286843,4332627.0,38722816.0,0.0,0.0,0.0,12852058.0,366331901.0,0.0,0.0,6115133.0,372447034.0,0.0,385299092,4015412.0,-25363782.0,0.0,0.0,529987751.0,915286843,0.0,405054717.0,401330090,https://www.sec.gov/Archives/edgar/data/752642/000149315219011905/form10-q.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315219011905/form10-q.htm,1620599273,18:27:53,20210509
8,2019-03-31,UMH,USD,2019-05-02 00:00:00,2019-05-02 16:16:38,Q1,7347672.0,0.0,7347672.0,32651660.0,22684571.0,0.0,73072258.0,19108204.0,0.0,0.0,0.0,0.0,0.0,0.0,826636237,0.0,899708495,4665854.0,115055477.0,0.0,0.0,0.0,14661318.0,444378136.0,5974530.0,0.0,5974530.0,450352666.0,0.0,465013984,3915826.0,-25363782.0,0.0,0.0,434694511.0,899708495,0.0,559433613.0,552085941,https://www.sec.gov/Archives/edgar/data/752642/000149315219006294/0001493152-19-006294-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219006294/form10-q.htm,1620599273,18:27:53,20210509
9,2018-12-31,UMH,USD,2019-03-07 00:00:00,2019-03-07 16:17:28,Q4,7433470.0,0.0,7433470.0,31493555.0,23703322.0,0.0,66909750.0,4732000.0,0.0,0.0,0.0,0.0,0.0,9441025.0,812076174,0.0,878985924,3873445.0,107985353.0,0.0,0.0,0.0,9367307.0,439078416.0,0.0,0.0,5842161.0,444920577.0,0.0,454287884,3832041.0,-25363782.0,-14059688.0,0.0,424698040.0,878985924,0.0,547063769.0,539630299,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/0001493152-19-002992-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/form10-k.htm,1620599273,18:27:53,20210509
10,2018-09-30,UMH,USD,2018-11-01 00:00:00,2018-11-01 16:16:39,Q3,8879883.0,0.0,8879883.0,29567036.0,25091168.0,0.0,70234968.0,18265581.0,0.0,0.0,0.0,0.0,0.0,14833002.0,798269984,0.0,868504952,3683083.0,87031122.0,0.0,0.0,0.0,9327482.0,400450562.0,0.0,0.0,5613339.0,406063901.0,0.0,415391383,3746604.0,-667793.0,0.0,0.0,453113569.0,868504952,0.0,487481684.0,478601801,https://www.sec.gov/Archives/edgar/data/752642/000149315218015097/0001493152-18-015097-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218015097/form10-q.htm,1620599273,18:27:53,20210509
11,2018-06-30,UMH,USD,2018-08-07 00:00:00,2018-08-07 16:16:28,Q2,15227599.0,138063017.0,153290616.0,27944531.0,23165680.0,0.0,71808794.0,17974920.0,0.0,0.0,0.0,0.0,0.0,10023089.0,790943890,0.0,862752684,3922121.0,84648794.0,0.0,0.0,0.0,8280831.0,386420370.0,0.0,0.0,5525674.0,391946044.0,0.0,400226875,3689697.0,-667793.0,-181393660.0,0.0,462525809.0,862752684,0.0,471069164.0,455841565,https://www.sec.gov/Archives/edgar/data/752642/000149315218011083/0001493152-18-011083-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218011083/form10-q.htm,1620599273,18:27:53,20210509
12,2018-03-31,UMH,USD,2018-05-09 00:00:00,2018-05-09 16:16:05,Q1,25951970.0,113343772.0,139295742.0,25809308.0,18981697.0,0.0,75242405.0,17437910.0,0.0,0.0,0.0,0.0,0.0,7610268.0,738144714,0.0,813387119,3119246.0,50382537.0,0.0,0.0,5246796.0,7892038.0,353699718.0,0.0,0.0,5246796.0,358946514.0,0.0,366838552,3631114.0,-667793.0,-173889571.0,0.0,446548567.0,813387119,0.0,404082255.0,378130285,https://www.sec.gov/Archives/edgar/data/752642/000149315218006468/0001493152-18-006468-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218006468/form10-q.htm,1620599273,18:27:53,20210509
13,2017-12-31,UMH,USD,2018-03-08 00:00:00,2018-03-08 16:17:37,Q4,23242090.0,132964276.0,156206366.0,25451053.0,17569365.0,0.0,202683867.0,4448096.0,0.0,0.0,0.0,0.0,0.0,0.0,621197459,0.0,823881326,2960739.0,84704487.0,0.0,0.0,5127633.0,7938625.0,389599604.0,0.0,0.0,5127633.0,394727237.0,0.0,402665862,3548807.0,-667793.0,12000000.0,0.0,421215464.0,823881326,0.0,474304091.0,451062001,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/0001493152-18-003093-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/form10-k.htm,1620599273,18:27:53,20210509
14,2017-09-30,UMH,USD,2017-11-02 00:00:00,2017-11-02 16:06:53,Q3,14840944.0,132212410.0,147053354.0,24366221.0,17493173.0,0.0,194548467.0,16584913.0,0.0,0.0,0.0,0.0,0.0,0.0,591246687,0.0,785795154,3709828.0,41489139.0,0.0,0.0,4970030.0,8788486.0,354297319.0,0.0,0.0,4970030.0,359267349.0,0.0,368055835,3468643.0,-667793.0,13000000.0,0.0,417739319.0,785795154,0.0,395786458.0,380945514,https://www.sec.gov/Archives/edgar/data/752642/000149315217012341/0001493152-17-012341-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217012341/form10-q.htm,1620599273,18:27:53,20210509
