,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CONN,USD,2021-03-31,2021-03-31 12:15:09,Q4,9703000.0,0.0,9703000.0,478734000,196463000,159163000.0,844063000,190962000,0.0,0.0,0.0,0.0,0.0,0.0,190962000,720059000.0,1755084000,69367000,934000.0,1447000.0,9448000.0,132007000.0,211756000,354598000.0,0.0,0.0,22940000.0,377538000.0,608635000.0,1197929000,327000.0,491010000,0.0,65818000.0,557155000,1755084000,0.0,355532000.0,345829000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/0001223389-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/conn-20210131.htm,1620590558,16:02:38,20210509
1,2020-10-31,CONN,USD,2020-12-08,2020-12-08 12:12:54,Q3,107822000.0,0.0,107822000.0,556886000,216161000,155363.0,969187000,460849000,0.0,0.0,0.0,0.0,44725000.0,14343000.0,964269000,773190.0,1933456000,74338000,769.0,1036.0,12765000.0,13801000.0,216762000,800586000.0,0.0,0.0,25602000.0,1188223000.0,0.0,1404985000,326000.0,465883000,0.0,62262.0,528471000,1933456000,0.0,800586769.0,692764769.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000056/0001223389-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000056/conn-20201031.htm,1620590558,16:02:38,20210509
2,2020-07-31,CONN,USD,2020-09-03 00:00:00,2020-09-03 11:55:38,Q2,6385000.0,0.0,6385000.0,585402000,180893000,0.0,845956000,458346000,0.0,0.0,0.0,0.0,43243000.0,14523000.0,995744000,0.0,1841700000,63269000,0.0,0.0,15935000.0,0.0,193833000,748902000.0,0.0,0.0,24802000.0,1129281000.0,0.0,1323114000,326000.0,458464000,0.0,0.0,518586000,1841700000,0.0,1143240000.0,1136855000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000047/0001223389-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000047/conn-20200731.htm,1620590558,16:02:38,20210509
3,2020-04-30,CONN,USD,2020-06-09,2020-06-09 12:33:33,Q1,287337000.0,0.0,287337000.0,623430000,204923000,0.0,1196870000,450885000,0.0,0.0,0.0,0.0,46746000.0,12400000.0,1040416000,0.0,2237286000,61437000,772000.0,0.0,13221000.0,0.0,185379000,1172987000.0,0.0,0.0,27243000.0,1556098000.0,0.0,1741477000,325000.0,437943000,0.0,0.0,495809000,2237286000,0.0,1173759000.0,886422000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000031/0001223389-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000031/conns430202010-q.htm,1620590558,16:02:38,20210509
4,2020-01-31,CONN,USD,2020-04-14 00:00:00,2020-04-14 12:23:27,Q4,5485000.0,0.0,5485000.0,746810000,219756000,0.0,1058866000,415488000,0.0,0.0,0.0,0.0,18599000.0,12055000.0,1109903000,0.0,2168769000,48554000,605000.0,0.0,12237000.0,14631000.0,162270000,1025535000.0,0.0,0.0,24703000.0,1379319000.0,0.0,1541589000,321000.0,570636000,-227764000.0,0.0,627180000,2168769000,0.0,1026140000.0,1020655000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/0001223389-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/conns0131202010-k.htm,1620590558,16:02:38,20210509
5,2019-10-31,CONN,USD,2019-12-10 00:00:00,2019-12-10 12:40:20,Q3,4672000.0,0.0,4672000.0,735358000,247614000,0.0,1047752000,413220000,0.0,0.0,0.0,0.0,22908000.0,12424000.0,1109073000,0.0,2156825000,85908000,607000.0,0.0,10998000.0,0.0,212831000,965063000.0,0.0,0.0,26306000.0,1313617000.0,0.0,1526448000,320000.0,569258000,0.0,0.0,630377000,2156825000,0.0,965670000.0,960998000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000043/0001223389-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000043/conns1031201910-q.htm,1620590558,16:02:38,20210509
6,2019-07-31,CONN,USD,2019-09-03 00:00:00,2019-09-03 12:19:11,Q2,7563000.0,0.0,7563000.0,732799000,213513000,0.0,1032042000,422932000,0.0,0.0,0.0,0.0,25612000.0,11808000.0,1114183000,0.0,2146225000,73205000,2558000.0,0.0,11229000.0,0.0,206099000,945981000.0,0.0,0.0,26400000.0,1303391000.0,0.0,1509490000,320000.0,554114000,0.0,0.0,636735000,2146225000,0.0,948539000.0,940976000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000033/0001223389-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000033/conns731201910-q.htm,1620590558,16:02:38,20210509
7,2019-04-30,CONN,USD,2019-05-31 00:00:00,2019-05-31 12:38:52,Q1,9767000.0,0.0,9767000.0,704011000,213102000,0.0,1019202000,384089000,0.0,0.0,0.0,0.0,24863000.0,9251000.0,1071082000,0.0,2090284000,57266000,25191000.0,0.0,11317000.0,0.0,188448000,919250000.0,0.0,0.0,23529000.0,1254017000.0,0.0,1442465000,319000.0,534141000,0.0,0.0,647819000,2090284000,0.0,944441000.0,934674000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000019/0001223389-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000019/conns430201910-q.htm,1620590558,16:02:38,20210509
8,2019-01-31,CONN,USD,2019-03-26 00:00:00,2019-03-26 12:27:54,Q4,5912000.0,0.0,5912000.0,720254000,220034000,0.0,1014394000,148983000,0.0,0.0,0.0,0.0,27535000.0,7651000.0,870513000,0.0,1884907000,71118000,54109000.0,0.0,22006000.0,30908000.0,237568000,901222000.0,0.0,0.0,33015000.0,1027364000.0,0.0,1264932000,318000.0,508472000,-201203000.0,0.0,619975000,1884907000,0.0,955331000.0,949419000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/0001223389-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/conns0131201910-k.htm,1620590558,16:02:38,20210509
9,2018-10-31,CONN,USD,2018-12-04 00:00:00,2018-12-04 12:00:18,Q3,3492000.0,0.0,3492000.0,694704000,227164000,0.0,1010567000,146326000,0.0,0.0,0.0,0.0,23157000.0,6642000.0,830445000,0.0,1841012000,110359000,804000.0,0.0,22206000.0,0.0,220976000,920366000.0,0.0,0.0,22226000.0,1033002000.0,0.0,1253978000,317000.0,478997000,0.0,0.0,587034000,1841012000,0.0,921170000.0,917678000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000077/0001223389-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000077/conns1031201810-q.htm,1620590558,16:02:38,20210509
