,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLX.AX,AUD,2020-06-30,2020-06-30,Q2,14095000.0,0.0,14095000.0,6153000.0,20328000.0,0.0,42993000.0,96941000,0.0,0.0,0.0,0.0,0.0,0.0,106969000,0.0,149962000,3779000.0,0.0,0.0,0.0,0.0,44306000.0,0.0,0.0,0.0,0.0,53865000.0,0.0,98171000,332406000,-308796000.0,-334518000.0,0.0,51791000,149962000,0.0,35576000.0,21481000.0,,,1620595140,17:19:00,20210509
1,2019-06-30,MLX.AX,AUD,2019-06-30,2019-06-30,Q2,11364399.0,0.0,11364399.0,16545008.0,45858778.0,0.0,76223553.0,99191599,0.0,0.0,0.0,0.0,0.0,0.0,110251604,0.0,186475157,13462805.0,0.0,0.0,0.0,0.0,38302929.0,0.0,0.0,0.0,0.0,46578948.0,0.0,84881877,302004550,-228455539.0,-185354583.0,0.0,101593280,186475157,0.0,9353739.0,-2010660.0,,,1620595140,17:19:00,20210509
2,2018-06-30,MLX.AX,AUD,2018-06-30,2018-06-30,Q2,31234845.0,1421373.0,32656218.0,13676176.0,55278112.0,10311569.0,111922075.0,140115724,0.0,0.0,0.0,0.0,0.0,0.0,149369388,0.0,261291463,16391970.0,1421373.0,0.0,0.0,0.0,44365898.0,0.0,0.0,0.0,0.0,46475386.0,0.0,90841284,254586744,-115249072.0,-223289592.0,0.0,170450179,261291463,0.0,10370552.0,-20864293.0,,,1620595140,17:19:00,20210509
3,2017-06-30,MLX.AX,AUD,2017-06-30,2017-06-30,Q2,50125170.0,10858049.0,60983219.0,46297475.0,43638521.0,0.0,150919215.0,122729356,0.0,0.0,0.0,0.0,0.0,0.0,132129134,0.0,283048349,16319500.0,10858049.0,0.0,0.0,5723077.0,38217235.0,0.0,0.0,0.0,0.0,46084960.0,0.0,84302195,252511413,-82858477.0,-201429931.0,0.0,198746154,283048349,0.0,8496235.0,-41628935.0,,,1620595140,17:19:00,20210509
4,2016-06-30,MLX.AX,AUD,2016-06-30,2016-06-30,Q2,39184787.0,0.0,39184787.0,21602083.0,52173412.0,0.0,113488846.0,442259564,0.0,0.0,0.0,0.0,0.0,0.0,485498398,0.0,598987244,35431298.0,0.0,0.0,22493125.0,5333516.0,101331601.0,0.0,5812500.0,0.0,0.0,102747310.0,0.0,204078911,407029190,-45666070.0,-315032249.0,0.0,394908333,598987244,0.0,15443345.0,-23741442.0,,,1620595140,17:19:00,20210509
5,2015-06-30,MLX.AX,AUD,2015-06-30,2015-06-30,Q2,99037845.0,1438580.0,100476425.0,20270161.0,36521582.0,0.0,158087383.0,325466353,0.0,0.0,0.0,0.0,0.0,0.0,329250268,0.0,487337651,15571842.0,1438580.0,0.0,20222500.0,4443057.0,63225349.0,0.0,5055625.0,0.0,0.0,77845728.0,0.0,141071077,332851798,-9769564.0,-251240698.0,0.0,346266574,487337651,0.0,4923079.0,-94114766.0,,,1620595140,17:19:00,20210509
6,2014-06-30,MLX.AX,AUD,2014-06-30,2014-06-30,Q2,57108871.0,6481192.0,63590063.0,19297623.0,33248694.0,0.0,116948475.0,313618362,0.0,0.0,0.0,0.0,0.0,1.0,314213944,0.0,431162419,12919506.0,6481192.0,0.0,0.0,3447676.0,36629015.0,0.0,0.0,0.0,0.0,82874231.0,0.0,119503246,331399336,-39479827.0,-238813985.0,0.0,311659173,431162419,0.0,172987.0,-56935884.0,,,1620595140,17:19:00,20210509
7,2013-06-30,MLX.AX,AUD,2013-06-30,2013-06-30,Q2,61453120.0,6885885.0,68339005.0,12441035.0,14642803.0,0.0,95894882.0,194609191,0.0,0.0,0.0,0.0,0.0,1.0,197329542,0.0,293224424,2617809.0,6885885.0,0.0,0.0,1286316.0,12462486.0,0.0,0.0,0.0,0.0,6991575.0,0.0,19454061,330962263,-76931564.0,-85728057.0,0.0,273770363,293224424,0.0,187813.0,-61265307.0,,,1620595140,17:19:00,20210509
8,2012-06-30,MLX.AX,AUD,2012-06-30,2012-06-30,Q2,42971360.0,3990730.0,46962090.0,13364361.0,11898557.0,0.0,72428342.0,107513698,0.0,0.0,0.0,19839153.0,0.0,0.0,157491076,0.0,229919418,5235688.0,3990730.0,0.0,0.0,959732.0,10787721.0,0.0,0.0,0.0,0.0,6307939.0,0.0,17095660,279086186,-85603878.0,-76859678.0,0.0,212823758,229919418,23829883.0,4450262.0,-38521098.0,,,1620595140,17:19:00,20210509
9,2011-06-30,MLX.AX,AUD,2011-06-30,2011-06-30,Q2,75983334.0,3320730.0,79304064.0,12470596.0,13168960.0,1476212.0,106566009.0,96427764,0.0,0.0,0.0,22801822.0,0.0,0.0,168462610,0.0,275028619,3205562.0,3320730.0,0.0,0.0,886260.0,8327279.0,0.0,0.0,0.0,0.0,2747419.0,0.0,11074698,290056226,-41680191.0,-12053222.0,0.0,263972293,275046991,26122552.0,1158829.0,-74824505.0,,,1620595140,17:19:00,20210509
