,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALBDM.PA,EUR,2020-06-30,2020-06-30,Q2,3634000.0,0.0,3634000.0,0.0,304000.0,-2000.0,4755000.0,328000.0,255000.0,155000.0,410000.0,0.0,0.0,0.0,1185000.0,0.0,5940000.0,567000.0,0.0,0.0,0.0,0.0,2431000.0,580000.0,0.0,0.0,-3000.0,738000.0,0.0,3169000.0,4369000.0,296000.0,-1173000.0,0.0,2739000.0,5908000.0,0.0,605000.0,-3029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
1,2019-12-31,ALBDM.PA,EUR,2019-12-31,2019-12-31,Q4,3687000.0,0.0,3687000.0,0.0,351000.0,0.0,5581000.0,352000.0,255000.0,252000.0,507000.0,0.0,0.0,0.0,1376000.0,0.0,6957000.0,562000.0,0.0,0.0,0.0,0.0,4348000.0,56000.0,0.0,0.0,1000.0,133000.0,0.0,4481000.0,4369000.0,920000.0,-1148000.0,0.0,2444000.0,6925000.0,0.0,83000.0,-3604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
2,2019-06-30,ALBDM.PA,EUR,2019-06-30,2019-06-30,Q2,4780000.0,0.0,4780000.0,0.0,384000.0,1000.0,7107000.0,407000.0,255000.0,529000.0,784000.0,0.0,0.0,0.0,1637000.0,0.0,8744000.0,764000.0,0.0,0.0,0.0,0.0,5461000.0,83000.0,0.0,0.0,-5000.0,122000.0,0.0,5583000.0,4552000.0,1458000.0,-1283000.0,0.0,3129000.0,8712000.0,0.0,198000.0,-4582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
3,2018-12-31,ALBDM.PA,EUR,2018-12-31,2018-12-31,Q4,6898000.0,0.0,6898000.0,0.0,291000.0,147000.0,8913000.0,431000.0,256000.0,647000.0,903000.0,0.0,0.0,5000.0,1794000.0,0.0,10707000.0,836000.0,0.0,0.0,0.0,0.0,8866000.0,85000.0,0.0,0.0,-1000.0,138000.0,0.0,9004000.0,4552000.0,429000.0,-1255000.0,0.0,1671000.0,10675000.0,0.0,123000.0,-6775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
4,2018-06-30,ALBDM.PA,EUR,2018-06-30,2018-06-30,Q2,4319000.0,0.0,4319000.0,0.0,435000.0,-1000.0,7356000.0,547000.0,-1018000.0,1941000.0,923000.0,0.0,0.0,-1000.0,1974000.0,0.0,9330000.0,1371000.0,0.0,0.0,0.0,0.0,7563000.0,70000.0,0.0,0.0,-2000.0,719000.0,0.0,8282000.0,4552000.0,-253000.0,-1225000.0,0.0,990000.0,9272000.0,0.0,78000.0,-4241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
5,2017-12-31,ALBDM.PA,EUR,2017-12-31,2017-12-31,Q4,1558000.0,0.0,1558000.0,0.0,323000.0,1000.0,2785000.0,548000.0,256000.0,729000.0,985000.0,0.0,0.0,1000.0,2104000.0,0.0,4889000.0,1271000.0,0.0,0.0,0.0,0.0,3493000.0,52000.0,0.0,0.0,0.0,123000.0,0.0,3616000.0,4552000.0,-1294000.0,-1195000.0,0.0,1242000.0,4858000.0,0.0,58000.0,-1500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
6,2017-06-30,ALBDM.PA,EUR,2017-06-30,2017-06-30,Q2,2222000.0,0.0,2222000.0,0.0,372000.0,1000.0,4182000.0,493000.0,257000.0,545000.0,802000.0,0.0,0.0,-1000.0,2502000.0,0.0,6684000.0,1223000.0,0.0,0.0,0.0,0.0,4222000.0,54000.0,0.0,0.0,-1000.0,147000.0,0.0,4369000.0,4552000.0,-1133000.0,-1191000.0,0.0,2284000.0,6653000.0,0.0,221000.0,-2001000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
7,2016-12-31,ALBDM.PA,EUR,2016-12-31,2016-12-31,Q4,2246000.0,0.0,2246000.0,0.0,389000.0,-2000.0,4818000.0,522000.0,257000.0,535000.0,792000.0,0.0,0.0,-1000.0,1726000.0,0.0,6544000.0,1197000.0,0.0,0.0,0.0,0.0,3879000.0,69000.0,0.0,0.0,2000.0,98000.0,0.0,3977000.0,4552000.0,-1850000.0,-1190000.0,0.0,2529000.0,6506000.0,0.0,77000.0,-2169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
8,2016-06-30,ALBDM.PA,EUR,2016-06-30,2016-06-30,Q2,3262000.0,0.0,3262000.0,0.0,422000.0,0.0,5806000.0,562000.0,258000.0,796000.0,1054000.0,0.0,0.0,-1000.0,1918000.0,0.0,7724000.0,1231000.0,0.0,0.0,0.0,0.0,3864000.0,111000.0,0.0,0.0,-1000.0,113000.0,0.0,3977000.0,4552000.0,-954000.0,-1147000.0,0.0,3754000.0,7731000.0,0.0,122000.0,-3140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
9,2015-12-31,ALBDM.PA,EUR,2015-12-31,2015-12-31,Q4,4381000.0,0.0,4381000.0,0.0,392000.0,2000.0,6787000.0,914000.0,152000.0,428000.0,580000.0,0.0,0.0,0.0,1783000.0,0.0,8570000.0,1200000.0,0.0,0.0,0.0,0.0,3795000.0,151000.0,0.0,0.0,27000.0,233000.0,0.0,4028000.0,4552000.0,-1557000.0,-1116000.0,0.0,4542000.0,8570000.0,0.0,163000.0,-4218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586470,14:54:30,20210509
