,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STERTOOLS.NS,INR,2020-09-30,2020-09-30,Q3,66961000.0,541519000.0,608480000.0,0.0,612535000.0,238643000.0,1869800000.0,2609070000.0,0.0,762000.0,762000.0,0.0,0.0,71049000.0,2843161000.0,0.0,4712961000.0,258285000.0,400482000.0,0.0,0.0,38314000.0,895165000.0,399875000.0,0.0,173255000.0,143474000.0,737780000.0,0.0,1632945000.0,72048000,0.0,0.0,0.0,3079966000.0,4712911000.0,0.0,800357000.0,733396000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
1,2020-03-31,STERTOOLS.NS,INR,2020-03-31,2020-03-31,Q1,156834000.0,65571000.0,222405000.0,0.0,594390000.0,100810000.0,1526061000.0,2635473000.0,0.0,3787000.0,3787000.0,22764000.0,0.0,1708000.0,2917386000.0,0.0,4443447000.0,218798000.0,255896000.0,0.0,0.0,0.0,548774000.0,480672000.0,150101000.0,173026000.0,3300000.0,829663000.0,0.0,1378437000.0,72048000,2199329000.0,-1586033000.0,0.0,3064592000.0,4443029000.0,88335000.0,736568000.0,579734000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
2,2019-09-30,STERTOOLS.NS,INR,2019-09-30,2019-09-30,Q3,10169000.0,548184000.0,558353000.0,0.0,713738000.0,130496000.0,1635812000.0,2654884000.0,0.0,3506000.0,3506000.0,0.0,0.0,47312000.0,2807575000.0,0.0,4443387000.0,264219000.0,85276000.0,0.0,0.0,30048000.0,547551000.0,626365000.0,0.0,198045000.0,163754000.0,1021257000.0,0.0,1568808000.0,72048000,0.0,0.0,0.0,2874579000.0,4443387000.0,0.0,711641000.0,701472000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
3,2019-03-31,STERTOOLS.NS,INR,2019-03-31,2019-03-31,Q1,47414000.0,502474000.0,549888000.0,0.0,824876000.0,36945000.0,1974896000.0,2382320000.0,0.0,1841000.0,1841000.0,28759000.0,0.0,1860000.0,2605208000.0,0.0,4580104000.0,327584000.0,453413000.0,0.0,0.0,0.0,881290000.0,539455000.0,170862000.0,163817000.0,2950000.0,893847000.0,0.0,1775137000.0,72048000,1980039000.0,-1369819000.0,0.0,2804967000.0,4580104000.0,531233000.0,992868000.0,945454000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
4,2016-03-31,STERTOOLS.NS,INR,2016-03-31,2016-03-31,Q1,122382151.0,0.0,122382151.0,0.0,416369229.0,9734578.0,1031522628.0,1394475371.0,0.0,0.0,1268910.0,0.0,0.0,0.0,1430808574.0,0.0,2462331202.0,7410458.0,460505414.0,0.0,0.0,1297635.0,784796379.0,230952111.0,0.0,145399111.0,3694824.0,386485132.0,0.0,1171281511.0,68446000,948321045.0,-872042570.0,0.0,1291049691.0,2462331202.0,0.0,691457525.0,569075374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
5,2015-09-30,STERTOOLS.NS,INR,2015-09-30,2015-09-30,Q3,12314000.0,0.0,12314000.0,0.0,442712000.0,13598000.0,958064000.0,0.0,0.0,0.0,0.0,0.0,0.0,1332725000.0,1419061000.0,0.0,2377125000.0,239853000.0,244680000.0,0.0,0.0,204567000.0,730918000.0,225533000.0,0.0,135131000.0,3727000.0,371244000.0,0.0,1102162000.0,68446000,0.0,0.0,0.0,1274963000.0,2377125000.0,0.0,470213000.0,457899000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
6,2015-03-31,STERTOOLS.NS,INR,2015-03-31,2015-03-31,Q1,12983935.0,0.0,12983935.0,0.0,416808724.0,16046939.0,964611584.0,1304723949.0,0.0,0.0,675442.0,0.0,0.0,7924005.0,1404087464.0,0.0,2368699048.0,260768613.0,393861262.0,0.0,0.0,169962989.0,832743632.0,217404755.0,0.0,136568976.0,3226707.0,362858753.0,0.0,1195602385.0,68446000,858768017.0,-827455102.0,0.0,1173096663.0,2368699048.0,0.0,611266017.0,598282082.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
7,2014-09-30,STERTOOLS.NS,INR,2014-09-30,2014-09-30,Q3,11506000.0,0.0,11506000.0,0.0,407225000.0,21467000.0,867920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1163992000.0,1387767000.0,0.0,2255687000.0,246552000.0,449165000.0,0.0,0.0,143044000.0,861876000.0,198793000.0,0.0,126748000.0,6254000.0,337280000.0,0.0,1199156000.0,68446000,0.0,0.0,0.0,1056531000.0,2255687000.0,0.0,647958000.0,636452000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
8,2014-03-31,STERTOOLS.NS,INR,2014-03-31,2014-03-31,Q1,63989008.0,0.0,63989008.0,0.0,358035967.0,18073764.0,842283441.0,1121382988.0,0.0,0.0,826848.0,0.0,0.0,0.0,1225697013.0,0.0,2067980454.0,205152223.0,330558164.0,0.0,0.0,115511099.0,670037412.0,250632085.0,0.0,130745516.0,5284008.0,392189720.0,0.0,1062227132.0,68446000,712624676.0,-727070717.0,0.0,1005753322.0,2067980454.0,0.0,581190249.0,517201241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
9,2013-09-30,STERTOOLS.NS,INR,2013-09-30,2013-09-30,Q3,30097000.0,0.0,30097000.0,0.0,446565000.0,6894000.0,985759000.0,0.0,0.0,0.0,0.0,0.0,0.0,1134095000.0,1202539000.0,0.0,2188298000.0,197273000.0,516812000.0,0.0,0.0,103029000.0,833202000.0,251134000.0,0.0,121136000.0,6586000.0,384507000.0,0.0,1217709000.0,68446000,0.0,0.0,0.0,970589000.0,2188298000.0,0.0,767946000.0,737849000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
