,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMOV,MXN,2021-03-31,2021-03-31,Q1,0.0,0.0,118967000000.0,215183000000.0,30920000000.0,19536000000.0,384606000000.0,809081000000.0,140992000000.0,130401000000.0,271393000000.0,1773000000.0,0.0,0.0,1246976000000.0,0.0,1631582000000.0,249642000000.0,0.0,0.0,0.0,101243000000.0,492197000000.0,526117000000.0,0.0,0.0,241182000000.0,845829000000.0,0.0,1338026000000.0,0.0,0.0,0.0,0.0,228917185000.0,1566943185000.0,1773000000.0,745959000000.0,745959000000.0,,,1620587907,15:18:27,20210509
1,2020-12-31,AMOV,MXN,2020-12-31,2020-12-31,Q4,90554000000.0,0.0,90554000000.0,217688000000.0,30377000000.0,10386000000.0,349005000000.0,717754000000.0,143053000000.0,133457000000.0,276510000000.0,1830000000.0,0.0,0.0,1157672000000.0,0.0,1506677000000.0,225995000000.0,148083000000.0,0.0,0.0,96946000000.0,496092000000.0,480300000000.0,0.0,0.0,208138000000.0,772697000000.0,0.0,1268789000000.0,0.0,0.0,-699314000000.0,0.0,237888000000.0,1506677000000.0,1830000000.0,628383000000.0,537829000000.0,,,1620587907,15:18:27,20210509
2,2020-09-30,AMOV,MXN,2020-09-30,2020-09-30,Q3,0.0,0.0,81737000000.0,232187000000.0,35029000000.0,16220000000.0,365173000000.0,753107000000.0,150366000000.0,136311000000.0,286677000000.0,1838000000.0,0.0,0.0,1219195000000.0,1000000.0,1584369000000.0,247853000000.0,124433000000.0,0.0,0.0,100314000000.0,497221000000.0,566730000000.0,0.0,0.0,199476000000.0,858308000000.0,0.0,1355529000000.0,0.0,0.0,-724277000000.0,0.0,228840000000.0,1584369000000.0,1838000000.0,691163000000.0,691163000000.0,,,1620587907,15:18:27,20210509
3,2020-06-30,AMOV,MXN,2020-06-30,2020-06-30,Q2,0.0,0.0,102574000000.0,251664000000.0,33816000000.0,16220000000.0,404274000000.0,776795000000.0,151729000000.0,143791000000.0,295520000000.0,1905000000.0,0.0,0.0,1256748000000.0,0.0,1661022000000.0,266710000000.0,101929000000.0,0.0,0.0,103784000000.0,496787000000.0,641906000000.0,0.0,0.0,204521000000.0,945355000000.0,0.0,1442142000000.0,0.0,0.0,-735334000000.0,0.0,169883094000.0,1612025094000.0,1905000000.0,743835000000.0,743835000000.0,,,1620587907,15:18:27,20210509
4,2020-03-31,AMOV,MXN,2020-03-31,2020-03-31,Q1,0.0,0.0,155702000000.0,271589000000.0,39270000000.0,21225000000.0,487786000000.0,806622000000.0,154355000000.0,140283000000.0,294638000000.0,2460000000.0,0.0,0.0,1290128000000.0,0.0,1777914000000.0,262035000000.0,140721000000.0,0.0,0.0,105349000000.0,534098000000.0,702807000000.0,0.0,0.0,204983000000.0,1011443000000.0,0.0,1545541000000.0,0.0,0.0,-741149000000.0,0.0,232373000000.0,1777914000000.0,2460000000.0,843528000000.0,843528000000.0,,,1620587907,15:18:27,20210509
5,2019-12-31,AMOV,MXN,2019-12-31,2019-12-31,Q4,19745656000.0,47718025000.0,67463681000.0,205979436000.0,41102012000.0,776164000.0,330844323000.0,757346593000.0,152899801000.0,125169389000.0,278069190000.0,2474193000.0,106167897000.0,19506147000.0,1201089334000.0,0.0,1531933657000.0,113370716000.0,129160290000.0,0.0,32859584000.0,9596751000.0,525399745000.0,495082444000.0,3425738000.0,18093041000.0,94702022000.0,779627047000.0,0.0,1305026792000.0,96338262000.0,281450127000.0,-680244317000.0,0.0,177909959000.0,1482936751000.0,50192218000.0,624242734000.0,604497078000.0,,,1620587907,15:18:27,20210509
6,2019-09-30,AMOV,MXN,2019-09-30,2019-09-30,Q3,0.0,0.0,67025000000.0,226816000000.0,41697000000.0,17837000000.0,353375000000.0,730318000000.0,145991000000.0,115806000000.0,261797000000.0,2496000000.0,0.0,0.0,1143563000000.0,1000000.0,1496939000000.0,266928000000.0,131420000000.0,0.0,0.0,91632000000.0,517335000000.0,496062000000.0,0.0,0.0,159724000000.0,740789000000.0,0.0,1258124000000.0,0.0,0.0,0.0,0.0,188766369000.0,1446890369000.0,2496000000.0,627482000000.0,627482000000.0,,,1620587907,15:18:27,20210509
7,2019-06-30,AMOV,MXN,2019-06-30,2019-06-30,Q2,0.0,0.0,81588000000.0,226500000000.0,38632000000.0,21657000000.0,368377000000.0,752683000000.0,147713000000.0,122222000000.0,269935000000.0,3091000000.0,0.0,0.0,1188832000000.0,0.0,1557209000000.0,286324000000.0,158553000000.0,0.0,0.0,88350000000.0,560706000000.0,493432000000.0,0.0,0.0,165241000000.0,747180000000.0,0.0,1307886000000.0,0.0,0.0,0.0,0.0,199274369000.0,1507160369000.0,3091000000.0,651985000000.0,651985000000.0,,,1620587907,15:18:27,20210509
8,2019-03-31,AMOV,MXN,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,358479914000.0,0.0,0.0,0.0,0.0,0.0,0.0,1184263458000.0,1184263458000.0,0.0,1542743372000.0,0.0,0.0,0.0,0.0,0.0,533472508000.0,492917419000.0,3032465000.0,25865203000.0,0.0,751499019000.0,0.0,1284971527000.0,96338332000.0,256528752000.0,0.0,0.0,207723214000.0,1492694741000.0,0.0,582778348000.0,582778348000.0,,,1620587907,15:18:27,20210509
9,2018-12-31,AMOV,MXN,2018-12-31,2018-12-31,Q4,21659962000.0,49015934000.0,70675896000.0,217490525000.0,40305362000.0,815728000.0,349055524000.0,640000720000.0,145566497000.0,122137703000.0,267704200000.0,3132707000.0,111186768000.0,0.0,1080167868000.0,0.0,1429223392000.0,118406380000.0,96218174000.0,0.0,34165179000.0,13539716000.0,467090889000.0,542691819000.0,3239301000.0,24573441000.0,158619000000.0,716260081000.0,0.0,1183350970000.0,96338378000.0,237255485000.0,-645671737000.0,0.0,195995645000.0,1379346615000.0,52148641000.0,638909993000.0,617250031000.0,,,1620587907,15:18:27,20210509
