,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0974.HK,CNY,2020-12-31,2020-12-31,Q4,103970000,43500000.0,147470000,0.0,143926000,0.0,413838000,164446000,0.0,0.0,0.0,0.0,0.0,0.0,186444000,0.0,600282000,102800000,108000000.0,0.0,0.0,0.0,284003000,0.0,0.0,0.0,0.0,76810000.0,0.0,360813000,2387000.0,0.0,0.0,0.0,238160000,598973000,0.0,216345000,112375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
1,2020-06-30,0974.HK,CNY,2020-06-30,2020-06-30,Q2,107971000,23500000.0,131471000,0.0,131737000,0.0,430508000,129517000,0.0,0.0,0.0,0.0,0.0,0.0,150743000,0.0,581251000,106373000,108000000.0,0.0,0.0,0.0,276255000,0.0,0.0,0.0,0.0,49702000.0,0.0,325957000,2387000.0,64546000.0,0.0,0.0,253909000,579866000,0.0,176226000,68255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
2,2019-12-31,0974.HK,CNY,2019-12-31,2019-12-31,Q4,122635000,45243000.0,167878000,0.0,130848000,0.0,433788000,141994000,0.0,0.0,0.0,0.0,0.0,0.0,163375000,0.0,597163000,116252000,0.0,0.0,0.0,0.0,174094000,108000000.0,0.0,0.0,0.0,165472000.0,0.0,339566000,2387000.0,67034000.0,-56207000.0,0.0,256322000,595888000,0.0,153243000,30608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
3,2019-06-30,0974.HK,CNY,2019-06-30,2019-06-30,Q2,106707000,49472000.0,156179000,0.0,113229000,0.0,444543000,176428000,2907000.0,0.0,2907000.0,0.0,0.0,0.0,191229000,0.0,635772000,106259000,108000000.0,0.0,0.0,0.0,288395000,0.0,0.0,0.0,0.0,75079000.0,0.0,363474000,2387000.0,82739000.0,0.0,0.0,271038000,634512000,0.0,108000000,1293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
4,2018-12-31,0974.HK,CNY,2018-12-31,2018-12-31,Q4,121723000,60000000.0,181723000,0.0,121656000,0.0,444690000,81618000,2897000.0,0.0,2897000.0,0.0,0.0,0.0,97930000,0.0,542620000,112327000,108000000.0,0.0,0.0,0.0,264732000,0.0,0.0,0.0,0.0,0.0,0.0,264732000,2387000.0,87981000.0,-62931000.0,0.0,276172000,540904000,0.0,108000000,-13723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
5,2018-06-30,0974.HK,CNY,2018-06-30,2018-06-30,Q2,117943000,0.0,117943000,0.0,111709000,0.0,400022000,80616000,2793000.0,0.0,2793000.0,0.0,0.0,0.0,92553000,0.0,492575000,79669000,92000000.0,0.0,0.0,0.0,220102000,0.0,0.0,0.0,0.0,0.0,0.0,220102000,2387000.0,86175000.0,0.0,0.0,270766000,490868000,0.0,92000000,-25943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
6,2017-12-31,0974.HK,CNY,2017-12-31,2017-12-31,Q4,164512000,0.0,164512000,0.0,106952000,0.0,427936000,84675000,2761000.0,0.0,2761000.0,0.0,0.0,0.0,97602000,0.0,525538000,110198000,92000000.0,0.0,0.0,0.0,261422000,0.0,0.0,0.0,0.0,0.0,0.0,261422000,2387000.0,78399000.0,-60092000.0,0.0,262555000,523977000,0.0,92000000,-72512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
7,2017-06-30,0974.HK,CNY,2017-06-30,2017-06-30,Q2,105900000,0.0,105900000,0.0,118833000,0.0,403933000,63255000,2949000.0,0.0,2949000.0,0.0,0.0,0.0,109635000,0.0,513568000,112818000,92000000.0,0.0,0.0,0.0,249209000,0.0,0.0,0.0,0.0,0.0,0.0,249209000,2387000.0,77820000.0,0.0,0.0,262980000,512189000,0.0,92000000,-13900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
8,2016-12-31,0974.HK,CNY,2016-12-31,2016-12-31,Q4,151927000,0.0,151927000,0.0,126664000,0.0,428762000,63777000,3043000.0,0.0,3043000.0,0.0,0.0,0.0,110694000,0.0,539456000,134072000,104000000.0,0.0,0.0,0.0,283690000,0.0,0.0,0.0,0.0,0.0,0.0,283690000,2387000.0,68992000.0,-48144000.0,0.0,254460000,538150000,0.0,104000000,-47927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
9,2016-06-30,0974.HK,CNY,2016-06-30,2016-06-30,Q2,175581000,0.0,175581000,0.0,120285000,0.0,419934000,72635000,2768000.0,0.0,2768000.0,0.0,0.0,0.0,120014000,0.0,539948000,126746000,104000000.0,0.0,0.0,0.0,298375000,0.0,0.0,0.0,0.0,0.0,0.0,298375000,2387000.0,58908000.0,0.0,0.0,240934000,539309000,0.0,104000000,-71581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
