,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIAENG.NS,INR,2020-09-30,2020-09-30,Q3,2050876000,14699254000,16750130000,0.0,7977540000,778977000.0,30549424000,9170877000,198679000.0,33394000.0,232073000,0.0,7733000.0,470557000.0,14182943000,0.0,44732367000,1581448000,14699254000,0.0,0.0,224669000.0,4468389000,0.0,0.0,441635000,0.0,595890000,0.0,5064279000,188641000,0.0,0.0,0.0,39579909000,44644188000,0.0,1725051000,-325825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
1,2020-03-31,AIAENG.NS,INR,2020-03-31,2020-03-31,Q1,1484919000,14238009000,15722928000,0.0,7781222000,0.0,31441728000,8985567000,199657000.0,34834000.0,234491000,0.0,6861000.0,0.0,10180150000,0.0,41621878000,1321542000,14238009000,0.0,0.0,63014000.0,3626474000,0.0,0.0,673880000,0.0,890017000,0.0,4516491000,188641000,32450390000.0,-3968914000.0,0.0,37012864000,41529355000,0.0,1267114000,-217805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
2,2019-09-30,AIAENG.NS,INR,2019-09-30,2019-09-30,Q3,1905556000,14383831000,16289387000,0.0,8141992000,760326000.0,30625636000,9011648000,198143000.0,26049000.0,224192000,0.0,7781000.0,553804000.0,10314995000,0.0,40940631000,1179898000,14383831000,0.0,0.0,814141000.0,2899325000,150000000.0,0.0,707900000,0.0,1035755000,0.0,3935080000,188641000,0.0,0.0,0.0,36922283000,40857363000,0.0,14533831000,12628275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
3,2019-03-31,AIAENG.NS,INR,2019-03-31,2019-03-31,Q1,2083085000,11516010000,13599095000,0.0,7859194000,866814000.0,30568630000,8821710000,197672000.0,25207000.0,222879000,8558000.0,0.0,0.0,9759132000,0.0,40327762000,1736065000,11516010000,0.0,0.0,107239000.0,3986066000,150000000.0,0.0,869867000,0.0,1111652000,0.0,5097718000,188641000,30567571000.0,-3047651000.0,0.0,35137081000,40234799000,11524568000.0,11666010000,9582925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
4,2018-09-30,AIAENG.NS,INR,2018-09-30,2018-09-30,Q3,1927060000,12015140000,13942200000,0.0,7492489000,1370782000.0,29994154000,7766133000,198746000.0,24713000.0,223459000,8564000.0,0.0,506317000.0,8844699000,0.0,38838853000,2305140000,12015140000,0.0,0.0,1038113000.0,5345345000,0.0,0.0,783217000,0.0,859619000,0.0,6204964000,188641000,0.0,0.0,0.0,32541769000,38746733000,12023704000.0,1234947000,-692113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
5,2018-03-31,AIAENG.NS,INR,2018-03-31,2018-03-31,Q1,1811560000,10992159000,12803719000,0.0,5533897000,1032673000.0,26970975000,7459344000,196364000.0,22954000.0,219318000,0.0,0.0,0.0,8614251000,0.0,35585226000,1633276000,10992159000,0.0,0.0,103151000.0,4580868000,0.0,0.0,734732000,1985000.0,822162000,0.0,5403030000,188641000,25460347000.0,-2329722000.0,0.0,30093064000,35496094000,8558000.0,1231006000,-580554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
6,2017-09-30,AIAENG.NS,INR,2017-09-30,2017-09-30,Q3,2988316000,9573445000,12561761000,0.0,5754165000,1972589000.0,25091452000,7179357000,196985000.0,21641000.0,218626000,9859000.0,0.0,537388000.0,8144701000,0.0,33236153000,1129558000,9573445000,0.0,0.0,893455000.0,3791541000,3357000.0,0.0,854741000,0.0,939112000,0.0,4730653000,188641000,0.0,0.0,0.0,28421306000,33151959000,9583304000.0,9576802000,6588486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
7,2017-03-31,AIAENG.NS,INR,2017-03-31,2017-03-31,Q1,2416938000,9645656000,12062594000,0.0,5340596000,1622549000.0,24470673000,6907766000,196253000.0,21841000.0,218094000,100000.0,0.0,574000.0,7430269000,0.0,31900942000,1206515000,9645656000,0.0,0.0,0.0,3854127000,0.0,0.0,712332000,3357000.0,794086000,0.0,4648213000,188641000,0.0,-4202905000.0,0.0,27172531000,31820744000,9645756000.0,1398648000,-1018290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
8,2016-09-30,AIAENG.NS,INR,2016-09-30,2016-09-30,Q3,1658269000,10051879000,11710148000,0.0,5016176000,1802818000.0,22023898000,6856942000,196784000.0,21064000.0,217848000,109000.0,0.0,187398000.0,7290108000,0.0,29314006000,1045643000,10051879000,0.0,0.0,758532000.0,3047717000,86326000.0,0.0,669553000,0.0,841569000,0.0,3889286000,188641000,0.0,0.0,0.0,25346372000,29235658000,10051988000.0,10138205000,8479936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
9,2016-03-31,AIAENG.NS,INR,2016-03-31,2016-03-31,Q1,1240730000,8909136000,10149866000,0.0,3892945000,0.0,19985505000,6877790000,181201000.0,25584000.0,206785000,100000.0,0.0,0.0,7352880000,0.0,27338385000,983756000,8909136000,0.0,0.0,0.0,3770247000,247771000.0,0.0,329144000,5105000.0,668305000,0.0,4438552000,188641000,0.0,-3492801000.0,0.0,22823419000,27261971000,8909236000.0,9156907000,7916177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
