,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,URU.L,USD,2020-09-30,2020-09-30,Q3,223000.0,0.0,223000.0,0.0,0.0,0.0,295000.0,3055000.0,0.0,0.0,0.0,0.0,0.0,0.0,3096000.0,0.0,3391000.0,0.0,221000.0,0.0,0.0,0.0,1544000.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,7813000.0,-56381000.0,-2675000.0,0.0,1847000.0,3391000.0,0.0,221000.0,-2000.0,,,1620599337,18:28:57,20210509
1,2020-03-31,URU.L,USD,2020-03-31,2020-03-31,Q1,66000.0,0.0,66000.0,0.0,0.0,0.0,126000.0,2731000.0,0.0,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,2898000.0,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,54744000.0,-54571000.0,-2563000.0,0.0,1258000.0,2898000.0,0.0,0.0,-66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
2,2019-09-30,URU.L,USD,2019-09-30,2019-09-30,Q3,78000.0,0.0,78000.0,0.0,0.0,0.0,145000.0,2697000.0,0.0,0.0,0.0,0.0,0.0,0.0,2738000.0,0.0,2883000.0,0.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,1178000.0,54744000.0,-54102000.0,-2669000.0,0.0,1705000.0,2883000.0,0.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
3,2019-03-31,URU.L,USD,2019-03-31,2019-03-31,Q1,475000.0,0.0,475000.0,0.0,0.0,0.0,539000.0,2514000.0,0.0,0.0,0.0,0.0,0.0,0.0,2555000.0,0.0,3094000.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,54744000.0,-53839000.0,-2697000.0,0.0,1935000.0,3094000.0,0.0,0.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
4,2018-09-30,URU.L,USD,2018-09-30,2018-09-30,Q3,964000.0,1695000.0,2659000.0,0.0,0.0,0.0,2727000.0,3532000.0,0.0,0.0,0.0,0.0,0.0,0.0,3573000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,54744000.0,-51080000.0,-1867000.0,0.0,5170000.0,6300000.0,0.0,0.0,-964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
5,2018-03-31,URU.L,USD,2018-03-31,2018-03-31,Q1,1317000.0,1676000.0,2993000.0,0.0,0.0,0.0,3060000.0,3328000.0,0.0,0.0,0.0,0.0,0.0,0.0,3369000.0,0.0,6429000.0,0.0,0.0,0.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,977000.0,54744000.0,-50672000.0,-1854000.0,0.0,5452000.0,6429000.0,0.0,0.0,-1317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
6,2017-09-30,URU.L,USD,2017-09-30,2017-09-30,Q3,1835000.0,1128000.0,2963000.0,0.0,0.0,0.0,3028000.0,107000.0,0.0,3168000.0,3168000.0,0.0,0.0,0.0,3316000.0,0.0,6344000.0,350000.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,891000.0,54760000.0,-50781000.0,-16000.0,0.0,5453000.0,6344000.0,0.0,0.0,-1835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
7,2017-03-31,URU.L,USD,2017-03-31,2017-03-31,Q1,2678000.0,1173000.0,3851000.0,0.0,0.0,0.0,3881000.0,2912000.0,0.0,0.0,0.0,0.0,0.0,0.0,2953000.0,0.0,6834000.0,0.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,54449000.0,-49476000.0,-1764000.0,0.0,6157000.0,6834000.0,0.0,0.0,-2678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
8,2016-09-30,URU.L,USD,2016-09-30,2016-09-30,Q3,368000.0,0.0,368000.0,0.0,0.0,0.0,427000.0,0.0,0.0,2887000.0,2887000.0,0.0,0.0,0.0,2928000.0,0.0,3355000.0,196000.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,50498000.0,-49015000.0,0.0,0.0,2747000.0,3355000.0,0.0,0.0,-368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
9,2016-03-31,URU.L,USD,2016-03-31,2016-03-31,Q1,484000.0,0.0,484000.0,0.0,0.0,0.0,655000.0,0.0,0.0,2857000.0,2857000.0,0.0,0.0,0.0,2898000.0,0.0,3553000.0,300000.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,596000.0,50476000.0,-48831000.0,0.0,0.0,2957000.0,3553000.0,0.0,0.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
