,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1195.HK,CNY,2020-12-31,2020-12-31,Q4,97622000.0,0.0,97622000.0,0.0,27775000.0,0.0,137441000.0,1233000.0,4821000.0,34873000.0,39694000.0,0.0,5428000.0,0.0,50915000,0.0,188356000,7572000.0,0.0,0.0,0.0,0.0,44793000,0.0,0.0,3381000.0,0.0,3381000.0,0.0,48174000,253720000,0.0,0.0,0.0,120151000,168325000,0.0,0.0,-97622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
1,2020-06-30,1195.HK,CNY,2020-06-30,2020-06-30,Q2,84596000.0,5303000.0,89899000.0,0.0,35652000.0,0.0,140856000.0,42215000.0,4821000.0,1763000.0,6584000.0,0.0,5428000.0,0.0,59717000,0.0,200573000,5524000.0,0.0,0.0,0.0,0.0,45451000,0.0,0.0,3381000.0,0.0,4246000.0,0.0,49697000,252856000,0.0,-30691000.0,0.0,126657000,176354000,0.0,0.0,-84596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
2,2019-12-31,1195.HK,CNY,2019-12-31,2019-12-31,Q4,75593000.0,0.0,75593000.0,0.0,45350000.0,0.0,180488000.0,1378000.0,4821000.0,78111000.0,82932000.0,0.0,5898000.0,0.0,96298000,0.0,276786000,15554000.0,0.0,0.0,0.0,0.0,86485000,0.0,0.0,6465000.0,0.0,7259000.0,0.0,93744000,252856000,-856010000.0,0.0,0.0,141386000,235130000,0.0,0.0,-75593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
3,2019-06-30,1195.HK,CNY,2019-06-30,2019-06-30,Q2,61540000.0,0.0,61540000.0,0.0,53896000.0,0.0,175412000.0,74867000.0,4821000.0,2280000.0,7101000.0,0.0,5898000.0,0.0,93956000,0.0,269368000,25556000.0,0.0,0.0,0.0,10600000.0,78416000,0.0,0.0,6369000.0,0.0,7107000.0,0.0,85523000,252856000,-872194000.0,-3543000.0,0.0,142601000,228124000,0.0,0.0,-61540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
4,2018-12-31,1195.HK,CNY,2018-12-31,2018-12-31,Q4,41613000.0,0.0,41613000.0,0.0,40541000.0,0.0,90524000.0,1210000.0,0.0,70979000.0,70979000.0,49235000.0,6368000.0,0.0,134396000,0.0,224920000,6203000.0,0.0,0.0,0.0,0.0,37369000,0.0,0.0,6566000.0,0.0,7259000.0,0.0,44628000,252856000,-880732000.0,0.0,0.0,141172000,185800000,49235000.0,0.0,-41613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
5,2018-06-30,1195.HK,CNY,2018-06-30,2018-06-30,Q2,52666000.0,0.0,52666000.0,0.0,45422000.0,0.0,99175000.0,71574000.0,0.0,70377000.0,70377000.0,50260000.0,6368000.0,0.0,134806000,0.0,233981000,1672000.0,0.0,0.0,0.0,0.0,36524000,0.0,0.0,6566000.0,0.0,7193000.0,0.0,43717000,252856000,-875834000.0,-3498000.0,0.0,149254000,192971000,50260000.0,0.0,-52666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
6,2017-12-31,1195.HK,CNY,2017-12-31,2017-12-31,Q4,42050000.0,0.0,42050000.0,0.0,63260000.0,502000.0,106180000.0,1410000.0,0.0,75779000.0,75779000.0,50531000.0,5190000.0,0.0,138874000,0.0,245054000,1677000.0,0.0,0.0,0.0,18062000.0,25956000,0.0,0.0,8845000.0,0.0,9431000.0,0.0,35387000,252856000,-862389000.0,0.0,0.0,165776000,201163000,50531000.0,0.0,-42050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
7,2017-06-30,1195.HK,CNY,2017-06-30,2017-06-30,Q2,44139000.0,0.0,44139000.0,0.0,69779000.0,84000.0,114896000.0,1482000.0,0.0,76238000.0,76238000.0,52769000.0,5190000.0,0.0,141643000,0.0,256539000,1840000.0,0.0,0.0,0.0,20664000.0,28751000,0.0,0.0,8845000.0,0.0,9417000.0,0.0,38168000,252856000,-855970000.0,-3279000.0,0.0,172982000,211150000,52769000.0,0.0,-44139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
8,2016-12-31,1195.HK,CNY,2016-12-31,2016-12-31,Q4,43037000.0,0.0,43037000.0,0.0,77992000.0,230000.0,121952000.0,1720000.0,0.0,76821000.0,76821000.0,127174000.0,4187000.0,0.0,213852000,0.0,335804000,2350000.0,0.0,0.0,0.0,13592000.0,22000000,0.0,0.0,10205000.0,0.0,10761000.0,0.0,32761000,252856000,-773149000.0,0.0,0.0,256501000,289262000,127174000.0,0.0,-43037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
9,2016-06-30,1195.HK,CNY,2016-06-30,2016-06-30,Q2,38779000.0,0.0,38779000.0,0.0,79650000.0,735000.0,162674000.0,1778000.0,0.0,69478000.0,69478000.0,132139000.0,4187000.0,0.0,211532000,0.0,374206000,2599000.0,0.0,0.0,0.0,48740000.0,58245000,0.0,0.0,12161000.0,0.0,12660000.0,0.0,70905000,252856000,-765170000.0,-2959000.0,0.0,260401000,331306000,132139000.0,0.0,-38779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
