,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGN,USD,2021-02-25,2021-02-25 15:59:51,Q4,409481000.0,0.0,409481000.0,619535000,677534000,92600000.0,1799193000,1840758000,1741496000.0,637208000.0,2378704000.0,0.0,0.0,492931000.0,4712393000,0.0,6511586000,802541000,28036000.0,0.0,0.0,1163500000.0,1191620000,3223217000,0.0,355995000.0,487881000.0,4067093000,0.0,5258713000,1751000.0,2395395000.0,-260953000.0,0.0,1252873000,6511586000,0.0,3251253000,2841772000,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/0000849869-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/slgn-20201231.htm,1620598006,18:06:46,20210509
1,2020-09-30,SLGN,USD,2020-11-06,2020-11-06 11:16:43,Q3,193759000.0,0.0,193759000.0,865436000,678181000,84715000.0,1822091000,1785787000,1702463000.0,633256000.0,2335719000.0,0.0,0.0,0.0,4121506000,0.0,5943597000,592881000,284465000.0,0.0,371966000.0,277494000.0,1242341000,284465000,0.0,0.0,0.0,284465000,0.0,-957876000,1751000.0,2348728000.0,-272000000.0,0.0,1218863000,260987000,0.0,568930000,375171000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000087/0000849869-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000087/slgn-20200930.htm,1620598006,18:06:46,20210509
2,2020-06-30,SLGN,USD,2020-08-07,2020-08-07 10:39:14,Q2,191082000.0,0.0,191082000.0,729275000,821448000,85918000.0,1827723000,1729481000,1668614000.0,635156000.0,2303770000.0,0.0,357131000.0,512082000.0,4545333000,0.0,6373056000,601740000,391418000.0,0.0,357131000.0,404257000.0,1363128000,3106425000,0.0,357131000.0,456678000.0,3920234000,0.0,5283362000,1751000.0,2249391000.0,-297000000.0,-297360000.0,1089694000,6373056000,0.0,3497843000,3306761000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000072/0000849869-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000072/slgn-20200630.htm,1620598006,18:06:46,20210509
3,2020-03-31,SLGN,USD,2020-05-08,2020-05-08 11:25:49,Q1,614846000.0,0.0,614846000.0,600698000,697808000,68993000.0,1982345000,1553867000,1148991000.0,356542000.0,1505533000.0,0.0,264047000.0,486793000.0,3546193000,0.0,5528538000,504481000,854653000.0,0.0,264047000.0,875306000.0,1643834000,2174571000,0.0,264047000.0,425511000.0,2864129000,0.0,4507963000,1751000.0,2184691000.0,-298000000.0,-297697000.0,1020575000,5528538000,0.0,3029224000,2414378000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000030/0000849869-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000030/slgn-20200331.htm,1620598006,18:06:46,20210509
4,2019-12-31,SLGN,USD,2020-03-02,2020-03-02 14:02:45,Q4,203824000.0,0.0,203824000.0,504986000,633005000,64993000.0,1406808000,1757131000,1142223000.0,354615000.0,1496838000.0,0.0,254836000.0,270282000.0,3524251000,0.0,4931059000,727053000,29813000.0,38283000.0,254836000.0,36640000.0,1018529000,2214608000,0.0,254836000.0,419764000.0,2889208000,0.0,3907737000,1751000.0,2141302000.0,-260000000.0,-259742000.0,1023322000,4931059000,0.0,2244421000,2040597000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/0000849869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/slgn-2019x1231x10k.htm,1620598006,18:06:46,20210509
5,2019-09-30,SLGN,USD,2019-11-08,2019-11-08 09:49:54,Q3,117389000.0,0.0,117389000.0,751404000,703206000,61310000.0,1633309000,1709841000,1128151000.0,358046000.0,1486197000.0,0.0,274107000.0,244670000.0,3440708000,0.0,5074017000,550557000,841430000.0,0.0,274107000.0,793113000.0,1617777000,1809955000,0.0,274107000.0,403648000.0,2487710000,0.0,4105487000,1751000.0,2118860000.0,-288000000.0,-287923000.0,968530000,5074017000,0.0,2651385000,2533996000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000052/0000849869-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000052/slgn-9302019x10q.htm,1620598006,18:06:46,20210509
6,2019-06-30,SLGN,USD,2019-08-08,2019-08-08 13:53:23,Q2,111341000.0,0.0,111341000.0,666681000,822584000,59245000.0,1659851000,1696250000,1146363000.0,369210000.0,1515573000.0,0.0,270430000.0,239544000.0,3451367000,0.0,5111218000,598484000,886458000.0,0.0,270430000.0,827973000.0,1696887000,1824533000,0.0,270430000.0,389466000.0,2484429000,0.0,4181316000,1751000.0,2049995000.0,-265000000.0,-265373000.0,929902000,5111218000,0.0,2710991000,2599650000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000036/0000849869-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000036/slgn-6302019x10q.htm,1620598006,18:06:46,20210509
7,2019-03-31,SLGN,USD,2019-05-08,2019-05-08 17:02:26,Q1,141400000.0,0.0,141400000.0,596601000,686213000,70622000.0,1494836000,1671918000,1141202000.0,374809000.0,1516011000.0,0.0,273345000.0,241808000.0,3429737000,0.0,4924573000,536909000,578001000.0,0.0,273345000.0,488531000.0,1298785000,2113575000,0.0,273345000.0,338661000.0,2725581000,0.0,4024366000,1751000.0,2031487000.0,-272000000.0,-272431000.0,900207000,4924573000,0.0,2691576000,2550176000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000022/0000849869-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000022/slgn-3312019x10q.htm,1620598006,18:06:46,20210509
8,2018-12-31,SLGN,USD,2019-02-28,2019-02-28 15:06:52,Q4,72819000.0,0.0,72819000.0,511332000,634806000,71177000.0,1290134000,1517510000,1148302000.0,383448000.0,1531750000.0,0.0,268036000.0,239900000.0,3289160000,0.0,4579294000,712739000,170214000.0,43508000.0,268036000.0,98293000.0,1079068000,2134400000,0.0,268036000.0,216525000.0,2618961000,0.0,3698029000,1751000.0,1997785000.0,-269000000.0,-268808000.0,881265000,4579294000,0.0,2304614000,2231795000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/0000849869-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/slgn-2018x1231x10k.htm,1620598006,18:06:46,20210509
9,2018-09-30,SLGN,USD,2018-11-08,2018-11-08 15:40:32,Q3,171400000.0,0.0,171400000.0,783300000,690400000,67400000.0,1712500000,1502200000,1156100000.0,392100000.0,1548200000.0,0.0,279400000.0,295200000.0,3345700000,0.0,5058200000,552900000,733404000.0,0.0,279449000.0,627508000.0,1459900000,2186300000,0.0,279449000.0,220700000.0,2686400000,0.0,4146300000,1800000.0,1970900000.0,-212000000.0,-212300000.0,911900000,5058200000,0.0,2919704000,2748304000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000047/0000849869-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000047/slgn-9302018x10q.htm,1620598006,18:06:46,20210509
10,2018-06-30,SLGN,USD,2018-08-08,2018-08-08 13:00:37,Q2,181200000.0,0.0,181200000.0,648500000,833700000,63400000.0,1726800000,1480400000,1158900000.0,399600000.0,1558500000.0,0.0,274100000.0,294000000.0,3332900000,0.0,5059700000,609200000,788731000.0,0.0,274086000.0,670498000.0,1553700000,2173900000,0.0,274086000.0,219900000.0,2668000000,0.0,4221700000,1800000.0,1897400000.0,-209000000.0,-209000000.0,838000000,5059700000,0.0,2962631000,2781431000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000035/0000849869-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000035/slgn-6302018x10q.htm,1620598006,18:06:46,20210509
11,2018-03-31,SLGN,USD,2018-05-04,2018-05-04 08:55:56,Q1,174500000.0,0.0,174500000.0,578600000,743300000,72100000.0,1568500000,1502900000,1183700000.0,413200000.0,1596900000.0,0.0,268000000.0,284200000.0,3384000000,0.0,4952500000,552700000,758652000.0,0.0,268023000.0,638566000.0,1459300000,2174700000,0.0,268023000.0,225700000.0,2668400000,0.0,4127700000,1800000.0,1853400000.0,-175000000.0,-174700000.0,824800000,4952500000,0.0,2933352000,2758852000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000021/0000849869-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000021/slgn-3312018x10q.htm,1620598006,18:06:46,20210509
12,2017-12-31,SLGN,USD,2018-03-01,2018-03-01 11:36:58,Q4,53500000.0,0.0,53500000.0,454600000,721300000,62500000.0,1291900000,1489900000,1171500000.0,417100000.0,1588600000.0,0.0,262400000.0,275100000.0,3353500000,0.0,4645400000,659600000,108789000.0,45146000.0,262394000.0,36254000.0,958300000,2438500000,0.0,262394000.0,220200000.0,2921100000,0.0,3879400000,1800000.0,1809800000.0,-189000000.0,-189000000.0,766100000,4645500000,0.0,2547289000,2493789000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/0000849869-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/slgn-2017x1231x10k.htm,1620598006,18:06:46,20210509
