,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCYF.L,GBP,2020-12-31,2020-12-31,Q4,3090000.0,0.0,0.0,3405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246804000,246804000,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33531000.0,33531000.0,198745000,0.0,0.0,0.0,213273000,246804000,0.0,33000000.0,29910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
1,2020-06-30,NCYF.L,GBP,2020-06-30,2020-06-30,Q2,2853000.0,0.0,0.0,9876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243476000,243476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797000.0,37797000.0,197037000,0.0,0.0,0.0,205679000,243476000,0.0,31000000.0,28147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
2,2019-12-31,NCYF.L,GBP,2019-12-31,2019-12-31,Q4,7382000.0,0.0,0.0,4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267083000,267083000,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31495000.0,31495000.0,193452000,0.0,0.0,0.0,235588000,267083000,0.0,31000000.0,23618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
3,2019-06-30,NCYF.L,GBP,2019-06-30,2019-06-30,Q2,5837000.0,0.0,0.0,4182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263057000,263057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29930000.0,29930000.0,191007000,0.0,0.0,0.0,233127000,263057000,0.0,28000000.0,22163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
4,2018-12-31,NCYF.L,GBP,2018-12-31,2018-12-31,Q4,5506000.0,0.0,0.0,4475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247160000,247160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28618000.0,28618000.0,181714000,0.0,0.0,0.0,218542000,247160000,0.0,28000000.0,22494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
5,2018-06-30,NCYF.L,GBP,2018-06-30,2018-06-30,Q2,3850000.0,0.0,0.0,4278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261229000,261229000,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30161000.0,30161000.0,178424000,0.0,0.0,0.0,231068000,261229000,0.0,28000000.0,24150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
6,2017-12-31,NCYF.L,GBP,2017-12-31,2017-12-31,Q4,1861000.0,0.0,0.0,4813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254057000,254057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28222000.0,28222000.0,168646000,0.0,0.0,0.0,225835000,254057000,0.0,28000000.0,26139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
7,2017-06-30,NCYF.L,GBP,2017-06-30,2017-06-30,Q2,6831000.0,0.0,0.0,3998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242943000,242943000,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25268000.0,25268000.0,159647000,0.0,0.0,0.0,217675000,242943000,0.0,25000000.0,18169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
8,2016-12-31,NCYF.L,GBP,2016-12-31,2016-12-31,Q4,1626000.0,0.0,0.0,4953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233968000,233968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25246000.0,25246000.0,155410000,0.0,0.0,0.0,208722000,233968000,0.0,25000000.0,23374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
9,2016-06-30,NCYF.L,GBP,2016-06-30,2016-06-30,Q2,8201000.0,0.0,0.0,3934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224035000,224035000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26208000.0,26208000.0,154397000,0.0,0.0,0.0,197827000,224035000,0.0,25951000.0,17750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
