,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1133.HK,CNY,2020-12-31,2020-12-31,Q4,12248710271.39,1701804166.47,13950514437.86,0.0,8245995247.86,909520855.73,48678312834.54,5760306531.2,0.0,1021909445.36,1021909445.36,394669474.11,538049449.57,0.0,9282943651.29,0.0,57961256485.83,12979384960.79,11522690801.15,0.0,0.0,468420399.67,38406220873.49,1884779453.0,265816002.56,0.0,0.0,3354985097.43,0.0,41761205970.92,1706523000,8799327500.41,0.0,0.0,15677215012.96,57438420983.88,2096473640.58,13407470254.15,1158759982.7600002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
1,2020-06-30,1133.HK,CNY,2020-06-30,2020-06-30,Q2,7534993345.52,1952629597.94,9487622943.460001,0.0,9492437138.96,0.0,44972685523.09,5936255905.26,0.0,1308770876.58,1308770876.58,220451132.93,514699730.85,0.0,9505242759.230003,3.814697265625e-06,54477928282.32,12667311237.19,9744009451.61,0.0,0.0,567596845.05,36225049599.84,905371105.0,157898261.33,0.0,0.0,2527683745.94,0.0,38752733345.78,1706523000,8833366078.86,0.0,0.0,15498582637.51,54251315983.29,2173080730.87,10649380556.61,3114387211.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
2,2019-12-31,1133.HK,CNY,2019-12-31,2019-12-31,Q4,10072252977.07,1979629800.0,12051882777.07,0.0,9287668696.47,2333811211.04,45725753203.29,6165042402.71,0.0,1270846641.04,1270846641.04,214823131.64,515639833.88,0.0,9356913325.479996,0.0,55082666528.77,11855193376.96,11205750918.97,0.0,0.0,572298335.02,36899199074.16,565600000.0,134150192.62,0.0,0.0,2327303269.94,0.0,39226502344.1,1706523000,8804199937.94,-8515129746.57,0.0,15579638633.94,54806140978.04,2194452931.64,11771350918.97,1699097941.8999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
3,2019-06-30,1133.HK,CNY,2019-06-30,2019-06-30,Q2,10252535894.38,0.0,10252535894.38,0.0,11008639340.68,0.0,45805641893.85,6405467439.72,0.0,1033018898.16,1033018898.16,202088275.45,488401865.78,0.0,9004851316.13,5.7220458984375e-06,54810493209.98,12844301477.76,9216047447.13,0.0,0.0,768079853.6,36830872894.17,300000000.0,152081231.33,0.0,0.0,1697719681.93,0.0,38528592576.1,1706523000,8729487303.18,0.0,0.0,14978398683.28,53506991259.38,0.0,9516047447.13,-736488447.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
4,2018-12-31,1133.HK,CNY,2018-12-31,2018-12-31,Q4,12543251700.19,0.0,12543251700.19,0.0,10454912311.25,49955000.0,47312695452.94,6532796406.84,0.0,1041226715.05,1041226715.05,182173650.81,490142216.4,0.0,9229287223.119995,0.0,56541982676.06,13215819754.05,7908936549.44,0.0,0.0,1701564614.29,38375692092.71,300000000.0,144934944.49,0.0,0.0,1857259984.92,0.0,40232952077.63,1706523000,8698026738.58,-8006820997.26,0.0,15026282081.92,55259234159.549995,0.0,8208936549.44,-4334315150.750001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
5,2018-06-30,1133.HK,CNY,2018-06-30,2018-06-30,Q2,9609472261.01,2758636621.75,12368108882.76,0.0,10962769279.71,49300000.0,47717364859.41,6677998825.24,0.0,1054481530.54,1054481530.54,214117000.54,435428166.55,0.0,8774408264.269997,0.0,56491773123.68,13579024333.47,6080208722.62,0.0,0.0,1863302759.6,38444045672.32,500000000.0,155982266.09,0.0,574964304.08,1857939745.39,0.0,40301985417.71,1706523000,8680839288.58,-7743937681.87,0.0,14904304774.8,55206290192.509995,2972753622.29,6580208722.62,-3029263538.3900003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
6,2017-12-31,1133.HK,CNY,2017-12-31,2017-12-31,Q4,16165238281.47,2538636621.75,18703874903.22,0.0,15546042302.41,524584052.349999,56018787508.92,6824487559.75,0.0,1010831216.44,1010831216.44,202785739.51,430581741.83,0.0,8819305564.06,5.7220458984375e-06,64838093072.98,14051708904.6,11563080336.21,0.0,0.0,803027749.69,47075551847.1,200000000.0,154756614.71,7280974.79,0.0,1620389547.26,0.0,48695941394.36,1706523000,8649609089.09,-7475624299.95,0.0,14870750901.3,63566692295.66,2741422361.26,11763080336.21,-4402157945.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
7,2017-06-30,1133.HK,CNY,2017-06-30,2017-06-30,Q2,15006745131.45,2950000000.0,17956745131.45,0.0,16757589952.75,218478.49,55578367152.76,6960769051.68,0.0,943197928.03,943197928.03,201487889.54,363117191.26,214055.93,8628160817.68,0.0,64206527970.44,14556419354.69,11377210649.7,0.0,0.0,1741598864.95,48043464392.72,0.0,171676405.85,0.0,0.0,1410855237.67,0.0,49454319630.39,1376806000,8579975973.54,-7299183247.37,0.0,13521471813.06,62975791443.45,3151487889.54,11377210649.7,-3629534481.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
8,2016-12-31,1133.HK,CNY,2016-12-31,2016-12-31,Q4,18089913079.54,1800000000.0,19889913079.54,0.0,16424268723.05,18646.93,57618236616.3,6665518590.63,0.0,847448438.02,847448438.02,214352573.92,351373269.1,0.0,8249271101.689995,0.0,65867507717.99,12234254358.75,8182521817.38,0.0,0.0,2674197040.45,46797043506.96,2997952500.0,173638642.51,0.0,0.0,4428049455.55,0.0,51225092962.51,1376806000,8496686529.09,-6975062981.41,0.0,13433093309.54,64658186272.05,2014352573.92,11180474317.380001,-6909438762.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
9,2016-06-30,1133.HK,CNY,2016-06-30,2016-06-30,Q2,15380840803.6,1950001278.51,17330842082.11,0.0,17376424750.97,3837.3,54985962344.1,6342446095.83,0.0,859164935.68,859164935.68,217404494.93,298230032.02,206383693.98,8046192047.39,0.0,63032154391.49,14148960145.29,7479847467.51,0.0,0.0,180525403.939996,44602518591.38,2997075000.0,196542879.42,0.0,600577046.31,4375644765.87,0.0,48978163357.25,1376806000,8213740969.21,-6679206785.61,0.0,12944570635.6,61922733992.85,2167405773.44,10476922467.51,-4903918336.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
