,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARI,USD,2021-02-10,2021-02-10 16:15:41,Q4,325498000.0,0.0,325498000.0,40559000.0,0.0,0.0,325498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614522000.0,6940020000,18754000.0,3469672000.0,0.0,0.0,0.0,3544559000.0,1267885000.0,0.0,0.0,0.0,0.0,1124932000.0,4669491000,1393000.0,-438724000.0,0.0,2269136000.0,2270529000,6940020000,0.0,4737557000.0,4412059000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776021000008/0001467760-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776021000008/ari-20201231.htm,1620588715,15:31:55,20210509
1,2020-09-30,ARI,USD,2020-10-26,2020-10-26 16:15:18,Q3,438234000.0,0.0,438234000.0,38401000.0,0.0,0.0,438234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494335000.0,6494335000.0,6932569000,19158000.0,3465337000.0,0.0,0.0,0.0,564611000.0,1240427000.0,0.0,0.0,0.0,0.0,4048677000.0,4613288000,1433000.0,-422071000.0,0.0,2317848000.0,2319281000,6932569000,0.0,4705764000.0,4267530000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000022/0001467760-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000022/ari-20200930.htm,1620588715,15:31:55,20210509
2,2020-06-30,ARI,USD,2020-07-30,2020-07-30 18:49:25,Q2,487165000.0,0.0,0.0,44016000.0,0.0,0.0,487165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482349000.0,0.0,6969514000,18425000.0,0.0,0.0,0.0,0.0,2753127000.0,1231527000.0,0.0,0.0,0.0,1850881000.0,0.0,4604008000,1483000.0,-417156000.0,0.0,0.0,2365506000,6969514000,0.0,1231527000.0,744362000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000016/0001467760-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000016/ari-20200630x10q.htm,1620588715,15:31:55,20210509
3,2020-03-31,ARI,USD,2020-05-07,2020-05-07 16:15:13,Q1,582138000.0,0.0,0.0,41860000.0,0.0,0.0,582138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592048000.0,0.0,7174186000,23748000.0,0.0,0.0,0.0,0.0,2879872000.0,1267163000.0,0.0,0.0,0.0,1893403000.0,0.0,4773275000,1537000.0,-421337000.0,0.0,0.0,2400911000,7174186000,0.0,1267163000.0,685025000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000009/0001467760-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000009/ari-20200331x10q.htm,1620588715,15:31:55,20210509
4,2019-12-31,ARI,USD,2020-02-13,2020-02-13 16:31:39,Q4,452282000.0,0.0,0.0,35581000.0,0.0,0.0,452282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436081000.0,6888363000,23011000.0,0.0,0.0,0.0,0.0,2753148000.0,1271640000.0,0.0,0.0,0.0,1505240000.0,0.0,4258388000,1535000.0,-196945000.0,0.0,0.0,2629975000,6888363000,0.0,1271640000.0,819358000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/0001467760-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/ari-20191231x10k.htm,1620588715,15:31:55,20210509
5,2019-09-30,ARI,USD,2019-10-23,2019-10-23 16:16:56,Q3,160934000.0,0.0,0.0,36908000.0,0.0,0.0,160934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191484000.0,6352418000,23771000.0,0.0,0.0,0.0,0.0,631088000.0,1217850000.0,0.0,0.0,0.0,3091820000.0,0.0,3722908000,1535000.0,-193512000.0,0.0,0.0,2629510000,6352418000,0.0,1217850000.0,1056916000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000017/0001467760-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000017/ari-20190930x10q.htm,1620588715,15:31:55,20210509
6,2019-06-30,ARI,USD,2019-07-24,2019-07-24 16:16:28,Q2,116472000.0,0.0,0.0,39047000.0,0.0,0.0,116472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507937000.0,5624409000,20621000.0,0.0,0.0,0.0,0.0,727442000.0,1069433000.0,0.0,0.0,0.0,2225568000.0,0.0,2953010000,1535000.0,-147746000.0,0.0,0.0,2671399000,5624409000,0.0,1069433000.0,952961000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000014/0001467760-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000014/ari-20190630x10q.htm,1620588715,15:31:55,20210509
7,2019-03-31,ARI,USD,2019-04-24,2019-04-24 16:19:12,Q1,109343000.0,0.0,0.0,36085000.0,0.0,0.0,109343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232254000.0,5341597000,19938000.0,0.0,0.0,0.0,0.0,756333000.0,590747000.0,0.0,0.0,0.0,2045440000.0,0.0,2801773000,1363000.0,-132776000.0,0.0,0.0,2539824000,5341597000,0.0,590747000.0,481404000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000010/0001467760-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000010/ari-20190331x10q.htm,1620588715,15:31:55,20210509
8,2018-12-31,ARI,USD,2019-02-13,2019-02-13 16:16:58,Q4,109806000.0,0.0,0.0,33399000.0,0.0,0.0,109806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986013000.0,5095819000,15713000.0,0.0,0.0,0.0,0.0,114550000.0,2471522000.0,0.0,0.0,0.0,2471522000.0,0.0,2586072000,1339000.0,-130170000.0,0.0,0.0,2509747000,5095819000,0.0,2471522000.0,2361716000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/0001467760-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/ari-20181231x10k.htm,1620588715,15:31:55,20210509
9,2018-09-30,ARI,USD,2018-10-24,2018-10-24 16:46:24,Q3,99188000.0,0.0,0.0,31255000.0,0.0,0.0,99188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875281000.0,4974469000,10994000.0,0.0,0.0,0.0,0.0,89100000.0,2367045000.0,0.0,0.0,0.0,2367000000.0,0.0,2456098000,1338000.0,-113572000.0,0.0,0.0,2518371000,4974469000,0.0,2367045000.0,2267857000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000012/0001467760-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000012/ari-20180930x10q.htm,1620588715,15:31:55,20210509
10,2018-06-30,ARI,USD,2018-07-25,2018-07-25 16:44:36,Q2,76384000.0,0.0,0.0,27195000.0,0.0,0.0,76384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904616000.0,4981000000,17793000.0,0.0,0.0,0.0,0.0,90400000.0,2547937000.0,0.0,0.0,0.0,2547900000.0,47000.0,2638347000,1230000.0,-106687000.0,0.0,0.0,2342653000,4981000000,0.0,2547937000.0,2471553000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000009/0001467760-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000009/ari-20180630x10q.htm,1620588715,15:31:55,20210509
11,2018-03-31,ARI,USD,2018-05-02,2018-05-02 16:35:36,Q1,98310000.0,0.0,0.0,25548000.0,0.0,0.0,98310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143862000.0,4242172000,9732000.0,0.0,0.0,0.0,0.0,95900000.0,1798721000.0,0.0,0.0,0.0,1798700000.0,42000.0,1894642000,1230000.0,-97873000.0,0.0,0.0,2347530000,4242172000,0.0,1798721000.0,1700411000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000006/0001467760-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000006/ari-20180331x10q.htm,1620588715,15:31:55,20210509
