,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1826.HK,HKD,2020-12-31,2020-12-31,Q4,24023000,13902000.0,37925000,0.0,0.0,0.0,386356000,2245000.0,0.0,0.0,0.0,0.0,3000.0,0.0,20705000.0,0.0,407061000,81708000,6500000.0,0.0,0.0,0.0,403175000,0.0,0.0,56000.0,0.0,1570000.0,0.0,404745000,13320000.0,0.0,0.0,0.0,27374000,432119000,0.0,12008000.0,-12015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
1,2020-06-30,1826.HK,HKD,2020-06-30,2020-06-30,Q2,42413000,35034000.0,77447000,0.0,0.0,0.0,583087000,8529000.0,0.0,0.0,5266000.0,0.0,68041000.0,0.0,104425000.0,0.0,687512000,69193000,35034000.0,0.0,0.0,0.0,398794000,0.0,0.0,16278000.0,0.0,18236000.0,0.0,417030000,13320000.0,0.0,0.0,0.0,155143000,572173000,0.0,52571000.0,10158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
2,2019-12-31,1826.HK,HKD,2019-12-31,2019-12-31,Q4,171039000,24683000.0,195722000,0.0,0.0,0.0,889727000,11306000.0,0.0,0.0,5763000.0,0.0,51780000.0,0.0,88546000.0,0.0,978273000,194389000,24683000.0,0.0,0.0,0.0,533381000,0.0,0.0,16278000.0,0.0,16703000.0,0.0,550084000,13320000.0,128053000.0,-7852000.0,0.0,301369000,851453000,0.0,59843000.0,-111196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
3,2019-06-30,1826.HK,HKD,2019-06-30,2019-06-30,Q2,47087000,0.0,47087000,0.0,0.0,0.0,729216000,19428000.0,0.0,0.0,0.0,0.0,14294000.0,0.0,62283000.0,0.0,791499000,59694000,0.0,0.0,0.0,0.0,457008000,0.0,0.0,76000.0,0.0,1240000.0,0.0,458248000,12320000.0,193575000.0,0.0,0.0,206431000,664679000,0.0,76719000.0,29632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
4,2018-12-31,1826.HK,HKD,2018-12-31,2018-12-31,Q4,21996000,0.0,21996000,0.0,0.0,0.0,419486000,5390000.0,0.0,0.0,0.0,0.0,270000.0,0.0,51576000.0,0.0,471062000,86471000,0.0,0.0,0.0,0.0,303327000,0.0,0.0,76000.0,0.0,76000.0,0.0,303403000,12320000.0,107485000.0,-4863000.0,0.0,167659000,471062000,0.0,53400000.0,31404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
5,2018-06-30,1826.HK,HKD,2018-06-30,2018-06-30,Q2,36871000,0.0,36871000,0.0,0.0,0.0,321951000,2836000.0,0.0,0.0,0.0,0.0,0.0,0.0,3729000.0,0.0,325680000,71726000,0.0,0.0,0.0,0.0,212850000,0.0,0.0,235000.0,0.0,235000.0,0.0,213085000,12320000.0,77824000.0,0.0,0.0,112595000,325680000,0.0,39067000.0,2196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
6,2017-06-30,1826.HK,HKD,2017-06-30,2017-06-30,Q2,18789000,0.0,18789000,0.0,0.0,0.0,249592000,3196000.0,0.0,0.0,0.0,0.0,0.0,0.0,3196000.0,0.0,252788000,133934000,0.0,0.0,0.0,0.0,164754000,0.0,0.0,288000.0,0.0,288000.0,0.0,165042000,12320000.0,52986000.0,0.0,0.0,87746000,252788000,0.0,25835000.0,7046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
7,2016-12-31,1826.HK,HKD,2016-12-31,2016-12-31,Q4,48987000,0.0,48987000,0.0,0.0,0.0,224651000,3378000.0,0.0,0.0,0.0,0.0,0.0,0.0,3378000.0,0.0,228029000,120722000,0.0,0.0,0.0,0.0,137606000,0.0,0.0,288000.0,0.0,288000.0,0.0,137894000,12320000.0,55375000.0,-2350000.0,0.0,90135000,228029000,0.0,4424000.0,-44563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
8,2016-06-30,1826.HK,HKD,2016-06-30,2016-06-30,Q2,20964000,0.0,20964000,0.0,0.0,3751000.0,159812000,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,2612000.0,0.0,162424000,74531000,0.0,0.0,0.0,0.0,97399000,0.0,0.0,188000.0,0.0,188000.0,0.0,97587000,12320000.0,30077000.0,0.0,0.0,64837000,162424000,0.0,13425000.0,-7539000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
9,2015-12-31,1826.HK,HKD,2015-12-31,2015-12-31,Q4,34057000,0.0,34057000,0.0,0.0,2680000.0,146935000,2590000.0,0.0,0.0,0.0,0.0,0.0,0.0,2590000.0,0.0,149525000,68650000,0.0,0.0,0.0,0.0,82368000,0.0,0.0,188000.0,0.0,188000.0,0.0,82556000,12320000.0,32209000.0,-1345000.0,0.0,66969000,149525000,0.0,0.0,-34057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
