,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUTO.L,GBP,2020-09-30,2020-09-30,Q3,31400000.0,0.0,31400000.0,0.0,0.0,0.0,94700000,11800000.0,341200000.0,18700000.0,359900000,53300000.0,7100000.0,0.0,432500000,0.0,527200000,4700000.0,0.0,0.0,0.0,0.0,31500000,86800000,9700000.0,3600000.0,7800000.0,115100000,0.0,146600000,9700000.0,1231000000,0.0,0.0,380600000.0,527200000,0.0,95300000,63900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
1,2020-03-31,AUTO.L,GBP,2020-03-31,2020-03-31,Q1,37600000.0,0.0,37600000.0,0.0,0.0,0.0,94000000,13100000.0,327500000.0,14400000.0,341900000,52200000.0,6800000.0,0.0,414900000,0.0,508900000,4700000.0,0.0,0.0,0.0,0.0,35800000,310500000,10000000.0,2900000.0,0.0,331500000,0.0,367300000,9200000.0,1180100000,-19800000.0,0.0,141600000.0,508900000,0.0,319600000,282000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
2,2019-09-30,AUTO.L,GBP,2019-09-30,2019-09-30,Q3,31100000.0,0.0,31100000.0,0.0,0.0,0.0,89000000,11900000.0,0.0,0.0,316600000,50800000.0,6500000.0,0.0,385800000,0.0,474800000,3300000.0,0.0,0.0,0.0,0.0,44300000,325700000,0.0,300000.0,0.0,335000000,0.0,379300000,9300000.0,1134800000,0.0,0.0,95500000.0,474800000,0.0,335900000,304800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
3,2019-03-31,AUTO.L,GBP,2019-03-31,2019-03-31,Q1,5900000.0,0.0,5900000.0,0.0,0.0,0.0,62000000,16700000.0,313300000.0,4200000.0,317500000,49000000.0,6200000.0,0.0,389400000,0.0,451400000,4300000.0,0.0,0.0,0.0,0.0,66300000,310300000,0.0,500000.0,0.0,326100000,0.0,392400000,9300000.0,1095800000,-16300000.0,0.0,59000000.0,451400000,0.0,326400000,320500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
4,2018-09-30,AUTO.L,GBP,2018-09-30,2018-09-30,Q3,3600000.0,0.0,3600000.0,0.0,0.0,0.0,60600000,36200000.0,0.0,0.0,328100000,0.0,5900000.0,-18100000.0,352100000,0.0,412700000,3200000.0,0.0,0.0,0.0,0.0,56800000,320000000,0.0,600000.0,0.0,335700000,0.0,392500000,9400000.0,1057300000,0.0,0.0,20200000.0,412700000,0.0,337200000,333600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
5,2018-03-31,AUTO.L,GBP,2018-03-31,2018-03-31,Q1,4300000.0,0.0,4300000.0,0.0,0.0,0.0,59800000,12000000.0,322000000.0,7800000.0,329800000,0.0,5100000.0,-6000000.0,340900000,0.0,400700000,3700000.0,0.0,0.0,0.0,0.0,53500000,340800000,0.0,700000.0,0.0,342600000,0.0,396100000,9500000.0,1041700000,-14600000.0,0.0,4600000.0,400700000,0.0,340800000,336500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
6,2017-09-30,AUTO.L,GBP,2017-09-30,2017-09-30,Q3,5800000.0,0.0,5800000.0,0.0,0.0,0.0,58600000,7100000.0,321900000.0,9600000.0,331500000,0.0,5000000.0,0.0,343600000,0.0,402200000,3300000.0,0.0,0.0,0.0,0.0,57100000,348700000,0.0,800000.0,0.0,350600000,0.0,407700000,9700000.0,1031600000,0.0,0.0,-5500000.0,402200000,0.0,348700000,342900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
7,2017-03-31,AUTO.L,GBP,2017-03-31,2017-03-31,Q1,8000000.0,0.0,8000000.0,0.0,0.0,0.0,58700000,6700000.0,313200000.0,7200000.0,320400000,0.0,4700000.0,0.0,331800000,0.0,390500000,6100000.0,0.0,0.0,0.0,0.0,52800000,357800000,0.0,200000.0,0.0,359100000,0.0,411900000,9800000.0,1015900000,-17600000.0,0.0,-21400000.0,390500000,0.0,357800000,349800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
8,2016-09-30,AUTO.L,GBP,2016-09-30,2016-09-30,Q3,18500000.0,0.0,18500000.0,0.0,0.0,0.0,71000000,7600000.0,313300000.0,8500000.0,321800000,0.0,4900000.0,0.0,334300000,0.0,405300000,4100000.0,0.0,0.0,0.0,0.0,54000000,371500000,0.0,300000.0,0.0,374400000,0.0,428400000,9900000.0,998700000,0.0,0.0,-23100000.0,405300000,0.0,371500000,353000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
9,2016-03-31,AUTO.L,GBP,2016-03-31,2016-03-31,Q1,10400000.0,0.0,10400000.0,0.0,0.0,0.0,62400000,7400000.0,312700000.0,10700000.0,323400000,0.0,4300000.0,0.0,335100000,0.0,397500000,7800000.0,0.0,0.0,0.0,0.0,52000000,395600000,0.0,300000.0,0.0,397000000,0.0,449000000,10000000.0,970900000,-14400000.0,0.0,-51500000.0,397500000,0.0,395600000,385200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Auto+Trader+Group+PLC,1620588943,15:35:43,20210509
