,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SMRT.L,GBP,2020-07-31,2020-07-31,Q3,1562000.0,168000.0,1730000.0,0.0,235000.0,0.0,9953000.0,829000.0,0.0,0.0,10990000.0,0.0,949000.0,0.0,12768000.0,0.0,22721000.0,1230000.0,419000.0,0.0,0.0,0.0,5349000.0,0.0,0.0,0.0,0.0,113000.0,0.0,5462000.0,2826000.0,12977000.0,0.0,0.0,17259000.0,22721000.0,0.0,581000.0,-981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
1,2020-01-31,SMRT.L,GBP,2020-01-31,2020-01-31,Q1,2587000.0,116000.0,2703000.0,0.0,345000.0,0.0,10134000.0,857000.0,8165000.0,2343000.0,10508000.0,0.0,848000.0,0.0,12213000.0,0.0,22347000.0,695000.0,401000.0,0.0,0.0,0.0,4434000.0,0.0,0.0,0.0,-1015000.0,133000.0,0.0,4567000.0,2826000.0,13956000.0,-108000.0,0.0,17780000.0,22347000.0,0.0,580000.0,-2007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
2,2019-07-31,SMRT.L,GBP,2019-07-31,2019-07-31,Q3,4208000.0,1413000.0,5621000.0,0.0,142000.0,0.0,7301000.0,1903000.0,0.0,0.0,11848000.0,0.0,1115000.0,0.0,16562000.0,0.0,23863000.0,1582000.0,24000.0,0.0,0.0,0.0,2562000.0,390000.0,0.0,0.0,0.0,1339000.0,0.0,3901000.0,2216000.0,20263000.0,-24000.0,0.0,19962000.0,23863000.0,0.0,414000.0,-3794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
3,2019-01-31,SMRT.L,GBP,2019-01-31,2019-01-31,Q1,8053000.0,1557000.0,9610000.0,0.0,364000.0,0.0,12804000.0,787000.0,7134000.0,4118000.0,11252000.0,0.0,733000.0,0.0,14332000.0,0.0,27136000.0,823000.0,24000.0,0.0,0.0,0.0,3319000.0,402000.0,0.0,0.0,0.0,407000.0,0.0,3726000.0,2216000.0,23838000.0,-165000.0,0.0,23410000.0,27136000.0,0.0,426000.0,-7627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
4,2018-07-31,SMRT.L,GBP,2018-07-31,2018-07-31,Q3,13844000.0,0.0,13844000.0,0.0,69000.0,0.0,18242000.0,764000.0,1979000.0,2946000.0,4925000.0,0.0,0.0,0.0,5689000.0,0.0,23931000.0,1117000.0,24000.0,0.0,0.0,0.0,1141000.0,413000.0,0.0,274000.0,0.0,742000.0,0.0,1883000.0,2078000.0,24206000.0,0.0,0.0,22048000.0,23931000.0,0.0,437000.0,-13407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
5,2018-01-31,SMRT.L,GBP,2018-01-31,2018-01-31,Q1,4423000.0,0.0,4423000.0,0.0,224000.0,0.0,18252000.0,1614000.0,12232000.0,4212000.0,16444000.0,0.0,34000.0,0.0,18092000.0,0.0,36344000.0,5847000.0,1618000.0,0.0,0.0,0.0,12213000.0,1588000.0,0.0,0.0,0.0,1729000.0,0.0,13942000.0,2078000.0,24560000.0,-1520000.0,0.0,22402000.0,36344000.0,0.0,3206000.0,-1217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
6,2017-07-31,SMRT.L,GBP,2017-07-31,2017-07-31,Q3,6687000.0,0.0,6687000.0,0.0,285000.0,0.0,17731000.0,1638000.0,0.0,0.0,15949000.0,0.0,2000.0,0.0,17589000.0,0.0,35320000.0,8338000.0,4224000.0,0.0,0.0,0.0,12612000.0,1685000.0,0.0,0.0,0.0,1823000.0,0.0,14435000.0,2078000.0,23043000.0,0.0,0.0,20885000.0,35320000.0,0.0,5909000.0,-778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
7,2017-01-31,SMRT.L,GBP,2017-01-31,2017-01-31,Q1,4468000.0,0.0,4468000.0,0.0,143000.0,0.0,13390000.0,906000.0,11087000.0,3222000.0,14309000.0,0.0,62000.0,0.0,15277000.0,0.0,28667000.0,4765000.0,1926000.0,0.0,0.0,0.0,12255000.0,1762000.0,0.0,0.0,0.0,1931000.0,0.0,14186000.0,3687000.0,-19470000.0,-1194000.0,0.0,14481000.0,28667000.0,0.0,3688000.0,-780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
8,2016-07-31,SMRT.L,GBP,2016-07-31,2016-07-31,Q3,2954000.0,0.0,2954000.0,0.0,152000.0,0.0,13504000.0,543000.0,0.0,0.0,11160000.0,0.0,0.0,0.0,11703000.0,0.0,25207000.0,0.0,149000.0,0.0,0.0,0.0,9891000.0,0.0,0.0,240000.0,0.0,1897000.0,0.0,11788000.0,3675000.0,-20383000.0,0.0,0.0,13419000.0,25207000.0,0.0,1649000.0,-1305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
9,2016-01-31,SMRT.L,GBP,2016-01-31,2016-01-31,Q1,2430000.0,0.0,2430000.0,0.0,181000.0,0.0,10593000.0,637000.0,8724000.0,309000.0,9033000.0,0.0,0.0,0.0,9670000.0,0.0,20263000.0,3257000.0,1383000.0,0.0,0.0,0.0,10562000.0,0.0,0.0,0.0,0.0,791000.0,0.0,11353000.0,3436000.0,-21664000.0,-953000.0,0.0,8910000.0,20263000.0,0.0,1383000.0,-1047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598061,18:07:41,20210509
