,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISR,USD,2021-02-09,2021-02-09 16:55:43,Q2,9585000.0,0.0,9585000.0,1738000.0,665000.0,301000.0,12289000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,1830000.0,1394000.0,15513000.0,494000.0,0.0,0.0,0.0,189000.0,1335000.0,652000.0,0.0,0.0,0.0,652000.0,753000.0,2740000.0,87000.0,0.0,0.0,12686000.0,12773000.0,15513000.0,0.0,1304000.0,-8281000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774921002347/0001437749-21-002347-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774921002347/isr20201231_10q.htm,1620593780,16:56:20,20210509
1,2020-09-30,ISR,USD,2020-11-13,2020-11-13 16:20:10,Q1,1940000.0,0.0,1940000.0,1758000.0,641000.0,407000.0,4746000.0,2765000.0,0.0,0.0,0.0,0.0,0.0,514000.0,3279000.0,0.0,8025000.0,758000.0,0.0,0.0,0.0,49000.0,1522000.0,715000.0,0.0,0.0,0.0,1408000.0,0.0,2930000.0,69000.0,-88651000.0,-7552000.0,5026000.0,5095000.0,8025000.0,0.0,1430000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920023837/0001437749-20-023837-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920023837/isr20200930_10q.htm,1620593780,16:56:20,20210509
2,2020-06-30,ISR,USD,2020-09-25,2020-09-24 18:31:24,Q4,2392000.0,0.0,2392000.0,2075000.0,645000.0,27000.0,5507000.0,2736000.0,0.0,138000.0,138000.0,0.0,0.0,318000.0,3192000.0,0.0,8699000.0,654000.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,0.0,1401000.0,0.0,2976000.0,69000.0,-87938000.0,-7517000.0,0.0,5723000.0,8699000.0,0.0,1005000.0,-1387000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/0001437749-20-020189-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/isr20200630_10k.htm,1620593780,16:56:20,20210509
3,2020-03-31,ISR,USD,2020-05-13,2020-05-13 08:16:30,Q3,2405000.0,0.0,2405000.0,2147000.0,580000.0,0.0,5719000.0,2803000.0,0.0,0.0,0.0,0.0,0.0,440000.0,3243000.0,0.0,8962000.0,937000.0,0.0,0.0,0.0,0.0,1744000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,3144000.0,68000.0,-86750000.0,-7484000.0,0.0,5818000.0,8962000.0,0.0,1062000.0,-1343000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920010494/0001437749-20-010494-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920010494/isr20200331_10q.htm,1620593780,16:56:20,20210509
4,2019-12-31,ISR,USD,2020-02-12,2020-02-12 08:16:15,Q2,3180000.0,0.0,3180000.0,1409000.0,545000.0,0.0,5631000.0,2852000.0,0.0,0.0,0.0,0.0,0.0,450000.0,3302000.0,0.0,8933000.0,632000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,1452000.0,0.0,2792000.0,67000.0,-86205000.0,-7447000.0,0.0,6141000.0,8933000.0,0.0,1118000.0,-2062000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920002375/0001437749-20-002375-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920002375/isr20191231_10q.htm,1620593780,16:56:20,20210509
5,2019-09-30,ISR,USD,2019-11-13,2019-11-13 16:35:36,Q1,4575000.0,0.0,4575000.0,1521000.0,501000.0,0.0,6806000.0,2841000.0,0.0,0.0,0.0,0.0,0.0,477000.0,3318000.0,0.0,10124000.0,984000.0,0.0,0.0,0.0,0.0,1666000.0,0.0,0.0,0.0,0.0,1503000.0,0.0,3169000.0,67000.0,-85308000.0,-7408000.0,0.0,6955000.0,10124000.0,0.0,1173000.0,-3402000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919022693/0001437749-19-022693-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919022693/isr20190930_10q.htm,1620593780,16:56:20,20210509
6,2019-06-30,ISR,USD,2019-09-27,2019-09-27 17:13:24,Q4,5326000.0,0.0,5326000.0,1240000.0,530000.0,27000.0,7315000.0,1609000.0,0.0,162000.0,162000.0,0.0,0.0,336000.0,2107000.0,0.0,9422000.0,683000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,621000.0,0.0,1742000.0,67000.0,-84492000.0,-7370000.0,0.0,7680000.0,9422000.0,0.0,0.0,-5326000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/0001437749-19-019176-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/isr20190630_10k.htm,1620593780,16:56:20,20210509
7,2019-03-31,ISR,USD,2019-05-10,2019-05-10 16:42:12,Q3,4059000.0,2333000.0,6392000.0,1116000.0,533000.0,0.0,8431000.0,1564000.0,0.0,0.0,0.0,0.0,0.0,584000.0,2148000.0,0.0,10579000.0,1001000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,0.0,0.0,613000.0,0.0,1968000.0,67000.0,-83397000.0,-7334000.0,0.0,8611000.0,10579000.0,0.0,0.0,-4059000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919009498/0001437749-19-009498-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919009498/isr20190630_10q.htm,1620593780,16:56:20,20210509
8,2018-12-31,ISR,USD,2019-02-13,2019-02-12 17:39:00,Q2,3201000.0,4667000.0,7868000.0,1107000.0,494000.0,0.0,9820000.0,1471000.0,0.0,0.0,0.0,0.0,0.0,620000.0,2091000.0,0.0,11911000.0,1196000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,606000.0,0.0,2246000.0,67000.0,-82270000.0,-7298000.0,0.0,9665000.0,11911000.0,0.0,0.0,-3201000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919002356/0001437749-19-002356-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919002356/isr20181231_10q.htm,1620593780,16:56:20,20210509
9,2018-09-30,ISR,USD,2018-11-09,2018-11-09 17:22:37,Q1,2193000.0,7000000.0,9193000.0,1071000.0,487000.0,0.0,11268000.0,1394000.0,0.0,0.0,0.0,0.0,0.0,682000.0,2076000.0,0.0,13344000.0,1167000.0,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,0.0,0.0,598000.0,0.0,2235000.0,67000.0,-80856000.0,-7698000.0,0.0,11109000.0,13344000.0,0.0,0.0,-2193000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918020334/0001437749-18-020334-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918020334/isr20180930_10q.htm,1620593780,16:56:20,20210509
