,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GESHIP.NS,INR,2020-09-30,2020-09-30,Q3,16738200000,26129200000.0,42867400000,0.0,2271500000,1169200000.0,49383400000,89279900000,0.0,6400000.0,6400000.0,0.0,0.0,347800000.0,91507600000,0.0,140891000000,3845900000,26129200000.0,0.0,0.0,607500000,15965100000,43140200000,0.0,1821200000.0,192000000.0,50673800000,0.0,66638900000,1469700000,0.0,0.0,0.0,74252100000,140891000000,0.0,69269400000,52531200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
1,2020-03-31,GESHIP.NS,INR,2020-03-31,2020-03-31,Q1,16142200000,17963000000.0,34105200000,0.0,2147400000,446400000.0,43353800000,92449100000,0.0,7800000.0,7800000.0,0.0,0.0,16100000.0,94974400000,0.0,138328200000,3582400000,17963000000.0,0.0,0.0,259900000,12430900000,47857300000,0.0,1762300000.0,203700000.0,57940900000,0.0,70371800000,1469700000,19377400000.0,-49485000000.0,0.0,67956400000,138328200000,0.0,65820300000,49678100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
2,2019-09-30,GESHIP.NS,INR,2019-09-30,2019-09-30,Q3,16122300000,15259800000.0,31382100000,0.0,1803900000,1081000000.0,36678600000,94399200000,0.0,9300000.0,9300000.0,0.0,0.0,831200000.0,98151300000,0.0,134829900000,3044100000,15259800000.0,0.0,0.0,803000000,13316500000,48447200000,0.0,1783800000.0,215400000.0,55660100000,0.0,68976600000,1479000000,0.0,0.0,0.0,65853300000,134829900000,0.0,63707000000,47584700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
3,2019-03-31,GESHIP.NS,INR,2019-03-31,2019-03-31,Q1,13714700000,20463800000.0,34178500000,0.0,2178600000,471300000.0,43608400000,96303500000,0.0,11300000.0,11300000.0,0.0,0.0,17900000.0,100093800000,0.0,143702200000,3194900000,20463800000.0,0.0,0.0,558000000,21118000000,48430300000,0.0,1798600000.0,227100000.0,54487500000,0.0,75605500000,1507800000,19016100000.0,-46243600000.0,0.0,68096700000,143702200000,0.0,68894100000,55179400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
4,2018-09-30,GESHIP.NS,INR,2018-09-30,2018-09-30,Q3,7540900000,32040600000.0,39581500000,0.0,2100300000,1080400000.0,44915300000,101663500000,0.0,12500000.0,12500000.0,0.0,0.0,13000000.0,104575600000,0.0,149490900000,2712300000,32040600000.0,0.0,0.0,1031400000,29177600000,53499700000,0.0,1541900000.0,218100000.0,55638900000,0.0,84816500000,1507800000,0.0,0.0,0.0,64674400000,149490900000,0.0,85540300000,77999400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
5,2018-03-31,GESHIP.NS,INR,2018-03-31,2018-03-31,Q1,8786700000,28419300000.0,37206000000,0.0,1760000000,591400000.0,45670900000,98206800000,0.0,13200000.0,13200000.0,0.0,0.0,9300000.0,100823700000,0.0,146494600000,3032400000,28419300000.0,0.0,0.0,525200000,20887800000,53614200000,0.0,2077500000.0,228600000.0,56314600000,0.0,77202400000,1507800000,0.0,-39973400000.0,0.0,69292200000,146494600000,0.0,82033500000,73246800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
6,2017-09-30,GESHIP.NS,INR,2017-09-30,2017-09-30,Q3,11474100000,27739800000.0,39213900000,0.0,1537900000,1505700000.0,45021000000,103773000000,0.0,17000000.0,17000000.0,0.0,190000000.0,57800000.0,106767800000,0.0,151788800000,2133200000,27739800000.0,0.0,0.0,1462300000,19312500000,59277700000,0.0,354200000.0,239300000.0,60290800000,0.0,79603300000,1507800000,0.0,0.0,0.0,72185500000,151788800000,0.0,87017500000,75543400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
7,2017-03-31,GESHIP.NS,INR,2017-03-31,2017-03-31,Q1,14803800000,26723300000.0,41527100000,0.0,1447600000,0.0,48760200000,103255800000,0.0,11100000.0,11100000.0,0.0,111800000.0,0.0,104104900000,0.0,152865100000,1912300000,26723300000.0,0.0,0.0,878700000,22259900000,57703700000,0.0,0.0,250100000.0,58371900000,0.0,80631800000,1507800000,0.0,-31118700000.0,0.0,72233300000,152865100000,0.0,84427000000,69623200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
8,2016-09-30,GESHIP.NS,INR,2016-09-30,2016-09-30,Q3,11343400000,28227600000.0,39571000000,0.0,1300800000,346700000.0,46785600000,108326500000,0.0,6700000.0,6700000.0,0.0,6700000.0,3432000000.0,111829700000,0.0,158615300000,1914800000,28227600000.0,0.0,0.0,1568500000,16017400000,51191500000,0.0,0.0,0.0,61022400000,0.0,77039800000,1507800000,0.0,0.0,0.0,81575500000,158615300000,0.0,79419100000,68075700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
9,2016-03-31,GESHIP.NS,INR,2016-03-31,2016-03-31,Q1,14053200000,19308000000.0,33361200000,0.0,1132300000,98300000.0,41418500000,110176900000,0.0,6300000.0,6300000.0,0.0,5700000.0,170600000.0,114897000000,0.0,156315500000,2236200000,19308000000.0,0.0,0.0,821100000,23798300000,49302100000,0.0,0.0,0.0,49678200000,0.0,73476500000,1507800000,0.0,-42591100000.0,0.0,82839000000,156315500000,0.0,68610100000,54556900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
