,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXB.L,GBP,2020-12-31,2020-12-31,Q4,46743000.0,239000.0,46982000.0,0.0,6912000.0,0.0,107946000.0,72304000.0,0.0,0.0,73000.0,0.0,0.0,0.0,75982000.0,0.0,183928000,7777000.0,0.0,0.0,0.0,0.0,52455000.0,0.0,3518000.0,0.0,0.0,18727000.0,0.0,71182000.0,41161000.0,-188723000,-29970000.0,0.0,112746000.0,183928000,0.0,13845000.0,-32898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
1,2020-06-30,OXB.L,GBP,2020-06-30,2020-06-30,Q2,50619000.0,0.0,50619000.0,0.0,3174000.0,0.0,90411000.0,66094000.0,0.0,0.0,84000.0,0.0,0.0,0.0,69783000.0,0.0,160194000,5843000.0,0.0,0.0,0.0,0.0,31259000.0,0.0,4436000.0,61000.0,0.0,20092000.0,0.0,51351000.0,40967000.0,-193116000,-24021000.0,0.0,108843000.0,160194000,0.0,10616000.0,-40003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
2,2019-12-31,OXB.L,GBP,2019-12-31,2019-12-31,Q4,16243000.0,2719000.0,18962000.0,0.0,2579000.0,0.0,56937000.0,61932000.0,0.0,95000.0,95000.0,0.0,359000.0,0.0,65991000.0,0.0,122928000,7311000.0,2719000.0,0.0,0.0,0.0,28941000.0,0.0,5005000.0,359000.0,0.0,18357000.0,0.0,47298000.0,38416000.0,-187695000,-20184000.0,0.0,75630000.0,122928000,0.0,8389000.0,-7854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
3,2019-06-30,OXB.L,GBP,2019-06-30,2019-06-30,Q2,26074000.0,0.0,26074000.0,0.0,3117000.0,0.0,75091000.0,50287000.0,0.0,0.0,106000.0,0.0,0.0,0.0,53993000.0,0.0,129084000,5264000.0,0.0,0.0,0.0,0.0,34005000.0,0.0,5356000.0,55000.0,0.0,14875000.0,0.0,48880000.0,38366000.0,-183079000,-17388000.0,0.0,80204000.0,129084000,0.0,8465000.0,-17609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
4,2018-12-31,OXB.L,GBP,2018-12-31,2018-12-31,Q4,32244000.0,0.0,32244000.0,0.0,4251000.0,0.0,69526000.0,31791000.0,0.0,117000.0,117000.0,0.0,0.0,0.0,42874000.0,0.0,112400000,3746000.0,0.0,0.0,0.0,0.0,28506000.0,41153000.0,6434000.0,279000.0,0.0,49153000.0,0.0,77659000.0,33034000.0,-173876000,-14652000.0,0.0,34741000.0,112400000,0.0,41153000.0,8909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
5,2018-06-30,OXB.L,GBP,2018-06-30,2018-06-30,Q2,43974000.0,0.0,43974000.0,0.0,4982000.0,0.0,67850000.0,29257000.0,0.0,0.0,83000.0,0.0,0.0,0.0,33051000.0,0.0,100901000,4226000.0,0.0,0.0,0.0,0.0,30130000.0,38844000.0,0.0,0.0,0.0,39479000.0,0.0,69609000.0,32850000.0,-177095000,-12430000.0,0.0,31292000.0,100901000,0.0,38844000.0,-5130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
6,2017-12-31,OXB.L,GBP,2017-12-31,2017-12-31,Q4,14329000.0,0.0,14329000.0,0.0,3332000.0,0.0,36981000.0,25370000.0,0.0,97000.0,97000.0,0.0,0.0,0.0,28421000.0,0.0,65402000,3682000.0,0.0,0.0,0.0,0.0,21762000.0,36864000.0,0.0,0.0,0.0,37494000.0,0.0,59256000.0,31076000.0,-182663000,-10320000.0,0.0,6146000.0,65402000,0.0,36864000.0,22535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
7,2017-06-30,OXB.L,GBP,2017-06-30,2017-06-30,Q2,10182000.0,0.0,10182000.0,0.0,3896000.0,0.0,28110000.0,26484000.0,0.0,0.0,1175000.0,0.0,0.0,0.0,30613000.0,0.0,58723000,4080000.0,0.0,0.0,0.0,0.0,13428000.0,33872000.0,0.0,0.0,0.0,34498000.0,0.0,47926000.0,30886000.0,-177541000,-10505000.0,0.0,10797000.0,58723000,0.0,33872000.0,23690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
8,2016-12-31,OXB.L,GBP,2016-12-31,2016-12-31,Q4,15335000.0,0.0,15335000.0,0.0,2202000.0,0.0,27441000.0,27514000.0,0.0,1330000.0,1330000.0,0.0,0.0,0.0,29501000.0,0.0,56942000,1576000.0,0.0,0.0,0.0,0.0,9316000.0,34389000.0,0.0,0.0,0.0,35011000.0,0.0,44327000.0,30879000.0,-174489000,-8497000.0,0.0,12615000.0,56942000,0.0,34389000.0,19054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
9,2016-06-30,OXB.L,GBP,2016-06-30,2016-06-30,Q2,11910000.0,0.0,11910000.0,0.0,2841000.0,0.0,23309000.0,29083000.0,0.0,0.0,1571000.0,0.0,0.0,1000.0,30655000.0,0.0,53964000,2575000.0,0.0,0.0,0.0,0.0,12817000.0,31324000.0,0.0,0.0,0.0,31866000.0,0.0,44683000.0,27032000.0,-167838000,-9926000.0,0.0,9281000.0,53964000,0.0,31324000.0,19414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
