,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0538.HK,CNY,2020-12-31,2020-12-31,Q4,1738380000.0,0.0,1738380000.0,0.0,137202000.0,0.0,2034202000.0,1148395000.0,1289000.0,519000.0,1808000.0,65814000.0,27568000.0,0.0,2576192000.0,0.0,4610394000.0,119833000.0,146469000.0,0.0,0.0,0.0,739575000.0,39575000.0,0.0,156338000.0,0.0,641965000.0,0.0,1381540000.0,108404000.0,0.0,0.0,0.0,3157768000.0,4539308000.0,56099000.0,186044000.0,-1552336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
1,2020-06-30,0538.HK,CNY,2020-06-30,2020-06-30,Q2,1700896000.0,0.0,1700896000.0,0.0,173724000.0,0.0,2008679000.0,1185707000.0,1362000.0,1659000.0,3021000.0,126976000.0,22281000.0,0.0,2724296000.0,0.0,4732975000.0,102415000.0,156954000.0,0.0,0.0,0.0,809305000.0,46702000.0,0.0,158520000.0,0.0,677871000.0,0.0,1487176000.0,108404000.0,0.0,0.0,0.0,3175309000.0,4662485000.0,117960000.0,203656000.0,-1497240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
2,2019-12-31,0538.HK,CNY,2019-12-31,2019-12-31,Q4,1705399000.0,0.0,1705399000.0,0.0,126691000.0,0.0,2082249000.0,1249988000.0,1344000.0,44630000.0,45974000.0,146283000.0,9069000.0,0.0,2845027000.0,0.0,4927276000.0,131938000.0,160155000.0,0.0,0.0,0.0,817193000.0,47521000.0,0.0,175355000.0,0.0,701644000.0,0.0,1518837000.0,108404000.0,1390575000.0,-1391628000.0,0.0,3329074000.0,4847911000.0,134570000.0,207676000.0,-1497723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
3,2019-06-30,0538.HK,CNY,2019-06-30,2019-06-30,Q2,1741190000.0,0.0,1741190000.0,0.0,101396000.0,0.0,2070025000.0,1473116000.0,7154000.0,5662000.0,12816000.0,160980000.0,5116000.0,0.0,2732879000.0,0.0,4802904000.0,103922000.0,157177000.0,0.0,0.0,0.0,866060000.0,48394000.0,0.0,109083000.0,0.0,653764000.0,0.0,1519824000.0,108404000.0,1336687000.0,0.0,0.0,3210614000.0,4730438000.0,149271000.0,205571000.0,-1535619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
4,2018-12-31,0538.HK,CNY,2018-12-31,2018-12-31,Q4,1356407000.0,0.0,1356407000.0,0.0,79260000.0,0.0,1864394000.0,882455000.0,7129000.0,61596000.0,68725000.0,161295000.0,1695000.0,0.0,2273553000.0,0.0,4137947000.0,94668000.0,169598000.0,0.0,0.0,0.0,541671000.0,49913000.0,0.0,107872000.0,0.0,290532000.0,0.0,832203000.0,108404000.0,1358823000.0,-1295320000.0,0.0,3230490000.0,4062693000.0,149349000.0,219511000.0,-1136896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
5,2018-06-30,0538.HK,CNY,2018-06-30,2018-06-30,Q2,1510365000.0,0.0,1510365000.0,0.0,74274000.0,0.0,1733797000.0,913404000.0,6859000.0,61880000.0,68739000.0,156241000.0,1494000.0,0.0,2103590000.0,0.0,3837387000.0,90247000.0,288743000.0,0.0,0.0,0.0,666457000.0,49463000.0,0.0,74434000.0,0.0,203267000.0,0.0,869724000.0,108404000.0,971027000.0,0.0,0.0,2840669000.0,3710393000.0,145379000.0,338206000.0,-1172159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
6,2017-12-31,0538.HK,CNY,2017-12-31,2017-12-31,Q4,1534103000.0,0.0,1534103000.0,0.0,70397000.0,0.0,1742751000.0,874763000.0,6801000.0,70349000.0,77150000.0,149787000.0,1484000.0,0.0,1930671000.0,0.0,3673422000.0,95822000.0,269532000.0,0.0,0.0,0.0,603463000.0,50586000.0,0.0,73424000.0,0.0,124010000.0,0.0,727473000.0,108404000.0,898276000.0,-1181277000.0,0.0,2731979000.0,3459452000.0,144644000.0,320118000.0,-1213985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
7,2017-06-30,0538.HK,CNY,2017-06-30,2017-06-30,Q2,1404363000.0,0.0,1404363000.0,0.0,69069000.0,0.0,1597712000.0,838617000.0,7061000.0,79674000.0,86735000.0,148174000.0,1678000.0,0.0,2876646000.0,0.0,4474358000.0,88180000.0,231855000.0,0.0,0.0,0.0,662763000.0,52777000.0,0.0,129908000.0,0.0,182685000.0,0.0,845448000.0,108404000.0,1516810000.0,0.0,0.0,3331033000.0,4176481000.0,148174000.0,284632000.0,-1119731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
8,2016-12-31,0538.HK,CNY,2016-12-31,2016-12-31,Q4,1313304000.0,0.0,1313304000.0,0.0,82356000.0,0.0,1498337000.0,849173000.0,7277000.0,81328000.0,88605000.0,94014000.0,1712000.0,0.0,2917188000.0,0.0,4415525000.0,94051000.0,237552000.0,0.0,0.0,0.0,610579000.0,57388000.0,0.0,128505000.0,0.0,185893000.0,0.0,796472000.0,108404000.0,1495664000.0,-1064878000.0,0.0,3347788000.0,4144260000.0,94014000.0,294940000.0,-1018364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
9,2016-06-30,0538.HK,CNY,2016-06-30,2016-06-30,Q2,1450206092.062739,0.0,1450206092.062739,0.0,79562147.42615,0.0,1921957551.995011,879843621.89383,31763786.280533,84240110.188187,116003896.468721,581644.665969,1632026.503925,0.0,2681942170.7884674,0.0,4603899722.783479,90738278.610786,512190305.333773,0.0,0.0,0.0,948084226.968852,55369150.761047,0.0,119998426.748244,0.0,175367577.509291,0.0,1123451804.478143,93365943.925282,1402611306.550212,0.0,0.0,3228716383.672922,4352168188.151065,581644.665969,567559456.09482,-882646635.9679189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
