,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIS.L,GBP,2020-09-30,2020-09-30,Q3,570000.0,0.0,570000.0,0.0,405000.0,0.0,2132000.0,151000.0,0.0,0.0,1586000.0,0.0,140000.0,0.0,1877000.0,0.0,4009000.0,356000.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,1292000.0,-635000.0,0.0,0.0,3653000.0,4009000.0,0.0,0.0,-570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
1,2020-03-31,DIS.L,GBP,2020-03-31,2020-03-31,Q1,858000.0,0.0,858000.0,0.0,349000.0,0.0,1750000.0,153000.0,0.0,1577000.0,1577000.0,0.0,76000.0,0.0,1806000.0,0.0,3556000.0,89000.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,1292000.0,-853000.0,-28000.0,0.0,3430000.0,3556000.0,0.0,0.0,-858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
2,2019-09-30,DIS.L,GBP,2019-09-30,2019-09-30,Q3,836000.0,0.0,836000.0,0.0,383000.0,0.0,1598000.0,180000.0,0.0,0.0,1566000.0,0.0,0.0,0.0,1746000.0,0.0,3344000.0,133000.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,1292000.0,-1110000.0,0.0,0.0,3173000.0,3344000.0,0.0,38000.0,-798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
3,2019-03-31,DIS.L,GBP,2019-03-31,2019-03-31,Q1,1068000.0,0.0,1068000.0,0.0,312000.0,0.0,1587000.0,129000.0,0.0,1556000.0,1556000.0,0.0,0.0,0.0,1685000.0,0.0,3272000.0,59000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,1292000.0,-1109000.0,-33000.0,0.0,3174000.0,3272000.0,0.0,0.0,-1068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
4,2018-09-30,DIS.L,GBP,2018-09-30,2018-09-30,Q3,957000.0,0.0,957000.0,0.0,221000.0,0.0,1697000.0,128000.0,0.0,0.0,1553000.0,0.0,0.0,0.0,1681000.0,0.0,3378000.0,263000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,1292000.0,-1168000.0,0.0,0.0,3115000.0,3378000.0,0.0,0.0,-957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
5,2018-03-31,DIS.L,GBP,2018-03-31,2018-03-31,Q1,1031000.0,0.0,1031000.0,0.0,177000.0,0.0,1603000.0,95000.0,0.0,1551000.0,1551000.0,0.0,0.0,0.0,1646000.0,0.0,3249000.0,179000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,1292000.0,-1269000.0,-35000.0,0.0,3014000.0,3249000.0,0.0,0.0,-1031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
6,2017-09-30,DIS.L,GBP,2017-09-30,2017-09-30,Q3,690000.0,0.0,690000.0,0.0,228000.0,0.0,1296000.0,61000.0,0.0,0.0,1542000.0,0.0,0.0,0.0,1603000.0,0.0,2899000.0,99000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,1291000.0,-1447000.0,0.0,0.0,2800000.0,2899000.0,0.0,0.0,-690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
7,2017-03-31,DIS.L,GBP,2017-03-31,2017-03-31,Q1,910000.0,0.0,910000.0,0.0,199000.0,0.0,1438000.0,64000.0,0.0,1535000.0,1535000.0,0.0,0.0,0.0,1599000.0,0.0,3037000.0,161000.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,1291000.0,-1426000.0,-29000.0,0.0,2810000.0,3037000.0,0.0,0.0,-910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
8,2016-09-30,DIS.L,GBP,2016-09-30,2016-09-30,Q3,883000.0,0.0,883000.0,0.0,185000.0,0.0,1417000.0,3000.0,0.0,0.0,1527000.0,0.0,0.0,0.0,1530000.0,0.0,2947000.0,217000.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,1291000.0,-1502000.0,0.0,0.0,2730000.0,2947000.0,0.0,0.0,-883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
9,2016-03-31,DIS.L,GBP,2016-03-31,2016-03-31,Q1,982000.0,0.0,982000.0,0.0,204000.0,0.0,1460000.0,3000.0,0.0,1525000.0,1525000.0,0.0,0.0,0.0,1528000.0,0.0,2988000.0,173000.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,1290000.0,-1436000.0,-25000.0,0.0,2763000.0,2988000.0,0.0,0.0,-982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
