,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0542.HK,HKD,2020-12-31,2020-12-31,Q4,82839000,0.0,82839000,0.0,1685538000.0,0.0,2159710000,266299000,50290000.0,10200000.0,60490000.0,0.0,0.0,0.0,1851243000,0.0,4010953000,643012000.0,375372000.0,0.0,0.0,0.0,2101821000,1519329000.0,0.0,150426000.0,0.0,1701665000.0,0.0,3803486000,69464000,0.0,0.0,0.0,152739000,3956225000,0.0,1894701000,1811862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2020-06-30,0542.HK,HKD,2020-06-30,2020-06-30,Q2,106319000,0.0,106319000,0.0,835149000.0,0.0,1194300000,305846000,0.0,14594000.0,14594000.0,0.0,0.0,0.0,920107000,0.0,2114407000,262294000.0,344669000.0,0.0,0.0,0.0,1121679000,575603000.0,0.0,47616000.0,0.0,623686000.0,0.0,1745365000,69464000,-710765000.0,0.0,0.0,311610000,2056975000,0.0,920272000,813953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2019-12-31,0542.HK,HKD,2019-12-31,2019-12-31,Q4,56129000,0.0,56129000,0.0,691386000.0,0.0,914024000,320402000,0.0,15842000.0,15842000.0,0.0,0.0,0.0,862032000,0.0,1776056000,117022000.0,357516000.0,0.0,0.0,0.0,788194000,562400000.0,0.0,30322000.0,0.0,593544000.0,0.0,1381738000,69464000,-686489000.0,-631472000.0,0.0,342423000,1724161000,0.0,919916000,863787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2019-06-30,0542.HK,HKD,2019-06-30,2019-06-30,Q2,69070000,0.0,69070000,0.0,561617000.0,0.0,787824000,398184000,0.0,20176000.0,20176000.0,0.0,0.0,0.0,908890000,0.0,1696714000,67045000.0,205273000.0,0.0,0.0,0.0,497163000,582413000.0,0.0,42169000.0,0.0,626018000.0,0.0,1123181000,69464000,-533765000.0,0.0,0.0,503244000,1626425000,0.0,787686000,718616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2018-12-31,0542.HK,HKD,2018-12-31,2018-12-31,Q4,54273000,0.0,54273000,0.0,68605000.0,0.0,448593000,411394000,0.0,21628000.0,21628000.0,0.0,0.0,0.0,1072671000,0.0,1521264000,0.0,13664000.0,0.0,0.0,0.0,276429000,576250000.0,0.0,42871000.0,0.0,619121000.0,0.0,895550000,69464000,-484113000.0,-560246000.0,0.0,553723000,1449273000,0.0,589914000,535641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2018-06-30,0542.HK,HKD,2018-06-30,2018-06-30,Q2,93793000,0.0,93793000,0.0,26000.0,0.0,181423000,403118000,0.0,25072000.0,25072000.0,0.0,5879000.0,0.0,1021442000,0.0,1202865000,350000.0,14226000.0,0.0,0.0,0.0,34691000,235139000.0,0.0,45498000.0,0.0,444854000.0,0.0,479545000,848356000,-409669000.0,0.0,0.0,648628000,1128173000,0.0,249365000,155572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2017-12-31,0542.HK,HKD,2017-12-31,2017-12-31,Q4,70418000,0.0,70418000,0.0,41000.0,0.0,318218000,475765000,0.0,26699000.0,26699000.0,32862000.0,10056000.0,0.0,546446000,0.0,864664000,0.0,10807000.0,0.0,0.0,0.0,28932000,85257000.0,0.0,33247000.0,0.0,118504000.0,0.0,147436000,67816000,-361713000.0,-505420000.0,0.0,654395000,801831000,0.0,96064000,25646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2017-06-30,0542.HK,HKD,2017-06-30,2017-06-30,Q2,53898000,-1642000.0,52256000,0.0,55000.0,0.0,140973000,430835000,0.0,26867000.0,26867000.0,0.0,11617000.0,0.0,528234000,0.0,669207000,0.0,83421000.0,0.0,0.0,0.0,99000000,0.0,0.0,34250000.0,0.0,34250000.0,0.0,133250000,56816000,-344075000.0,0.0,0.0,476299000,609549000,0.0,83421000,29523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2016-12-31,0542.HK,HKD,2016-12-31,2016-12-31,Q4,60123000,0.0,60123000,0.0,47000.0,63735000.0,162432000,446322000,0.0,29601000.0,29601000.0,0.0,11533000.0,0.0,547269000,0.0,709701000,0.0,85963000.0,0.0,0.0,0.0,135283000,0.0,0.0,35253000.0,0.0,35253000.0,0.0,170536000,56816000,-341852000.0,-449131000.0,0.0,479868000,650404000,0.0,86001000,25878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2016-06-30,0542.HK,HKD,2016-06-30,2016-06-30,Q2,63579000,0.0,63579000,0.0,180000.0,66411000.0,204736000,730201000,0.0,75510000.0,75510000.0,0.0,10811000.0,0.0,877949000,0.0,1082685000,0.0,93512000.0,0.0,0.0,0.0,108563000,0.0,0.0,100323000.0,0.0,100323000.0,0.0,208886000,56816000,8686000.0,0.0,0.0,811725000,1020611000,0.0,93551000,29972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
