,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODHN.SW,CHF,2020-12-31,2020-12-31,Q4,195972502,0.0,195972502,0.0,539148875,3813659.0,924965055,743665159,2862681.0,0.0,2862681.0,45665918.0,2104348.0,0.0,894446783,0.0,1819411838,49006427,121490414.0,0.0,0.0,65460253,456969803,403378430.0,90149629.0,26033052.0,0.0,875731251,0.0,1332701054,202968745,-270113897,-278482249.0,0.0,338691976,1671393030,45665918.0,524868844,328896342,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
1,2020-09-30,ODHN.SW,CHF,2020-09-30,2020-09-30,Q3,197793964,0.0,197793964,0.0,545100000,21573161.0,950936411,794712519,2987390.0,0.0,2987390.0,53885537.0,2404380.0,0.0,939891262,0.0,1890827673,38914804,0.0,0.0,0.0,160575508,476205752,380997936.0,94076877.0,25500073.0,0.0,892158803,0.0,1368364555,202968745,-262074431,0.0,0.0,364054631,1732419186,53885537.0,435527137,237733173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
2,2020-06-30,ODHN.SW,CHF,2020-06-30,2020-06-30,Q2,180117125,0.0,180117125,0.0,542200000,20244114.0,944313859,803890013,3004257.0,0.0,3004257.0,56718648.0,2437925.0,0.0,936625769,0.0,1880939628,39436783,0.0,0.0,0.0,62399682,454739400,381513796.0,94608024.0,25548713.0,0.0,887693637,0.0,1342433037,202968745,-253751310,0.0,0.0,379467394,1721900431,56718648.0,437376439,257259314,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
3,2020-03-31,ODHN.SW,CHF,2020-03-31,2020-03-31,Q1,183307330,0.0,183307330,0.0,545700000,19283105.0,953656022,819586316,3138165.0,0.0,3138165.0,29261579.0,2384685.0,0.0,915619065,0.0,1869275087,39180800,0.0,0.0,0.0,68074353,398976061,387174434.0,98824984.0,25782329.0,0.0,903670215,0.0,1302646276,202968745,-241704800,0.0,0.0,401744931,1704391207,29261579.0,425947518,242640188,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
4,2019-12-31,ODHN.SW,CHF,2019-12-31,2019-12-31,Q4,186201334,0.0,186201334,0.0,516395245,6215808.0,924065812,814451407,3081944.0,0.0,3081944.0,29284086.0,2352131.0,0.0,916788760,0.0,1840854572,39478563,0.0,0.0,0.0,57279127,404245922,374454712.0,97054504.0,25147388.0,0.0,869814581,0.0,1274060503,202968745,-239082062,-261199324.0,0.0,406458211,1680518714,29284086.0,466539977,280338643,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
5,2019-09-30,ODHN.SW,CHF,2019-09-30,2019-09-30,Q3,111455704,0.0,111455704,0.0,525300000,15925730.0,892879484,805771922,3123854.0,0.0,3123854.0,35937232.0,3181944.0,0.0,898504272,0.0,1791383756,52379268,0.0,0.0,0.0,84420939,474012700,306645589.0,0.0,23485896.0,0.0,720520478,0.0,1194533178,202049630,-235612117,0.0,0.0,412551433,1607084611,35937232.0,353239754,241784050,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
6,2019-06-30,ODHN.SW,CHF,2019-06-30,2019-06-30,Q2,115471228,0.0,115471228,0.0,498100000,13807819.0,843548357,782791006,2989946.0,0.0,2989946.0,38364699.0,3544132.0,0.0,882201892,0.0,1725750249,50775409,0.0,0.0,0.0,73970849,437076932,299569202.0,0.0,22274531.0,0.0,699043534,0.0,1136120466,202049630,-227849091,0.0,0.0,410563407,1546683873,38364699.0,344311335,228840107,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
7,2019-03-31,ODHN.SW,CHF,2019-03-31,2019-03-31,Q1,130162958,0.0,130162958,0.0,498600000,44510652.0,865295475,791199644,2935258.0,0.0,2935258.0,41882471.0,5047384.0,0.0,897810043,0.0,1763105518,49927576,0.0,0.0,0.0,72803276,430087988,333473593.0,0.0,22002482.0,0.0,740771799,0.0,1170859787,202049630,-223957604,0.0,0.0,414646640,1585506427,41882471.0,375182912,245019954,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
8,2018-12-31,ODHN.SW,CHF,2018-12-31,2018-12-31,Q4,139101926,0.0,139101926,0.0,118523819,9790609.0,482690666,761820363,2810549.0,0.0,2810549.0,43629068.0,4890587.0,0.0,853184795,0.0,1335875461,57600804,0.0,0.0,0.0,50379664,393608668,334215762.0,0.0,20914984.0,0.0,366503280,0.0,760111948,202049630,-222499010,-221454537.0,0.0,408683048,1168794996,43629068.0,372404504,233302578,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
9,2018-09-30,ODHN.SW,CHF,2018-09-30,2018-09-30,Q3,118299314,0.0,118299314,0.0,120600000,8464187.0,521941403,741118909,2799816.0,0.0,2799816.0,48620163.0,1076677.0,0.0,841721736,0.0,1363663139,34965317,0.0,0.0,0.0,102625464,436751371,298523259.0,0.0,20548051.0,0.0,329983973,0.0,766735344,202049630,-202484105,0.0,0.0,438244241,1204979585,48620163.0,334923592,216624278,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
10,2018-06-30,ODHN.SW,CHF,2018-06-30,2018-06-30,Q2,124581273,0.0,124581273,0.0,122514747,56477622.0,528095982,737532259,2829971.0,0.0,2829971.0,53493588.0,1059394.0,0.0,844143369,0.0,1372239351,39392517,0.0,0.0,0.0,183586330,426077476,306709513.0,0.0,20545630.0,0.0,338388638,0.0,764466114,937510283,-189986552,0.0,0.0,449227325,1213693439,53493588.0,350253544,225672271,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
11,2018-03-31,ODHN.SW,CHF,2018-03-31,2018-03-31,Q1,96927482,0.0,96927482,0.0,113801083,6017774.0,511567718,716502355,2786016.0,0.0,2786016.0,56437265.0,1031858.0,0.0,830458855,0.0,1342026573,39157773,0.0,0.0,0.0,49461447,661494540,91489352.0,0.0,20431968.0,0.0,123040880,0.0,784535420,937510283,-179861740,0.0,0.0,406149328,1190684748,56437265.0,345084110,248156628,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
12,2017-12-31,ODHN.SW,CHF,2017-12-31,2017-12-31,Q4,100109968,0.0,100109968,0.0,127583163,3270349.0,471704931,765121094,2829971.0,0.0,2829971.0,60822300.0,1007864.0,0.0,876037715,0.0,1347742646,39574361,0.0,0.0,0.0,33090224,640405718,111808870.0,0.0,21423374.0,0.0,145729357,0.0,786135075,937510283,-177726563,-202085580.0,0.0,412471689,1198606764,60822300.0,375107003,274997035,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
