,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEB,USD,2020-04-29,2020-04-29 06:38:37,Q3,47286000000,42299000000.0,89585000000,16925000000.0,15457000000,0.0,121967000000,45979000000.0,26598000000.0,10381000000,36979000000,0.0,10457000000.0,92618000000.0,140054000000,0.0,262021000000,15212000000.0,18122000000.0,0.0,10457000000,0.0,33334000000,66388000000.0,0.0,0.0,0.0,66388000000.0,127015000000,226737000000,702000000,93615000000,-10819000000.0,0.0,35284000000.0,262021000000,42299000000.0,84510000000,37224000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000021/0000040545-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000021/ge1q202010-q.htm,1620592459,16:34:19,20210509
1,2019-12-31,GEB,USD,2020-02-24,2020-02-24 16:34:07,Q4,36394000000,0.0,36394000000,16769000000.0,14104000000,0.0,67267000000,43290000000.0,26734000000.0,10653000000,37387000000,0.0,9889000000.0,108215000000.0,198781000000,0.0,266048000000,15926000000.0,22072000000.0,0.0,9889000000,0.0,37998000000,67155000000.0,0.0,0.0,16583000000.0,83738000000.0,115996000000,237732000000,702000000,87732000000,-11732000000.0,0.0,28316000000.0,266048000000,0.0,89227000000,52833000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/0000040545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm,1620592459,16:34:19,20210509
2,2019-09-30,GEB,USD,2019-10-30,2019-10-30 06:23:20,Q3,27810000000,48225000000.0,76035000000,16018000000.0,15203000000,0.0,107256000000,42886000000.0,26666000000.0,10766000000,37432000000,0.0,9570000000.0,65865000000.0,155753000000,0.0,263009000000,14493000000.0,17046000000.0,0.0,9570000000,0.0,31539000000,74701000000.0,0.0,0.0,0.0,74701000000.0,128834000000,235074000000,702000000,87213000000,-11361000000.0,0.0,27935000000.0,263009000000,48225000000.0,91747000000,63937000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/0000040545-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/ge3q201910-q.htm,1620592459,16:34:19,20210509
3,2019-06-30,GEB,USD,2019-07-31,2019-07-31 06:12:38,Q2,31968000000,39383000000.0,71351000000,20152000000.0,19971000000,0.0,111474000000,49943000000.0,52272000000.0,16653000000,68925000000,0.0,11894000000.0,69873000000.0,200635000000,0.0,312109000000,17036000000.0,15620000000.0,0.0,11894000000,0.0,32656000000,88735000000.0,0.0,0.0,0.0,88735000000.0,154902000000,276293000000,702000000,96773000000,-12852000000.0,0.0,35816000000.0,312109000000,39383000000.0,104355000000,72387000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/0000040545-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/ge2q201910-q.htm,1620592459,16:34:19,20210509
4,2019-03-31,GEB,USD,2019-04-30,2019-04-30 06:08:24,Q1,34905000000,0.0,34905000000,19518000000.0,19419000000,0.0,73842000000,50265000000.0,53194000000.0,17053000000,70247000000,0.0,11413000000.0,109315000000.0,241240000000,0.0,315082000000,17059000000.0,15953000000.0,0.0,11413000000,0.0,33012000000,90223000000.0,0.0,0.0,0.0,90223000000.0,156686000000,279921000000,702000000,96921000000,-13485000000.0,0.0,35161000000.0,315082000000,0.0,106176000000,71271000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000024/0000040545-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000024/ge1q201910-q.htm,1620592459,16:34:19,20210509
5,2018-12-31,GEB,USD,2019-02-26,2019-02-26 16:36:51,Q4,35020000000,0.0,35020000000,19874000000.0,19271000000,0.0,74165000000,50749000000.0,59614000000.0,18159000000,77773000000,0.0,12432000000.0,94010000000.0,234964000000,0.0,309129000000,17153000000.0,5220000000.0,0.0,12432000000,0.0,22373000000,27089000000.0,0.0,0.0,0.0,27089000000.0,228686000000,278148000000,702000000,93109000000,-14414000000.0,0.0,30981000000.0,309129000000,0.0,32309000000,-2711000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/0000040545-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm,1620592459,16:34:19,20210509
6,2018-09-30,GEB,USD,2018-10-30,2018-10-30 07:34:30,Q3,26932000000,0.0,26932000000,20414000000.0,20642000000,0.0,67988000000,50638000000.0,60377000000.0,18838000000,79215000000,0.0,10354000000.0,103496000000.0,243703000000,0.0,311691000000,15748000000.0,15206000000.0,0.0,10354000000,0.0,30954000000,97060000000.0,0.0,0.0,0.0,97060000000.0,152223000000,280237000000,702000000,90867000000,-13229000000.0,0.0,31454000000.0,311691000000,0.0,112266000000,85334000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/0000040545-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/ge3q201810-q.htm,1620592459,16:34:19,20210509
7,2018-06-30,GEB,USD,2018-07-27,2018-07-27 17:02:42,Q2,27674000000,0.0,27674000000,20797000000.0,20473000000,0.0,68944000000,50866000000.0,82464000000.0,19728000000,102192000000,0.0,10891000000.0,109876000000.0,273825000000,0.0,342769000000,15026000000.0,14419000000.0,0.0,10891000000,0.0,29445000000,99832000000.0,0.0,0.0,0.0,99832000000.0,158423000000,287700000000,702000000,114913000000,-13432000000.0,0.0,55069000000.0,342769000000,0.0,114251000000,86577000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/0000040545-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/ge2q201810-q.htm,1620592459,16:34:19,20210509
8,2018-03-31,GEB,USD,2018-05-01,2018-05-01 16:18:23,Q1,32129000000,0.0,32129000000,22560000000.0,20574000000,0.0,75263000000,53650000000.0,85468000000.0,20661000000,106129000000,0.0,11479000000.0,111588000000.0,282846000000,0.0,358109000000,15060000000.0,19371000000.0,0.0,11479000000,0.0,34431000000,105134000000.0,0.0,0.0,0.0,105134000000.0,162579000000,302144000000,702000000,115477000000,-12862000000.0,0.0,55965000000.0,358109000000,0.0,124505000000,92376000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/0000040545-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/ge1q201810-q.htm,1620592459,16:34:19,20210509
9,2017-12-31,GEB,USD,2018-02-23,2018-02-23 16:52:20,Q4,43299000000,38696000000.0,81995000000,24438000000.0,21923000000,0.0,128356000000,53874000000.0,83968000000.0,20273000000,104241000000,0.0,6207000000.0,85267000000.0,249589000000,0.0,377945000000,15153000000.0,24036000000.0,0.0,6207000000,0.0,39189000000,108575000000.0,0.0,0.0,0.0,108575000000.0,165918000000,313682000000,702000000,125682000000,-14396000000.0,0.0,64263000000.0,377945000000,38696000000.0,132611000000,89312000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592459,16:34:19,20210509
