,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1858.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,690116229.19,690116229.19,0.0,168613662.37,11199912.51,1252201692.98,162791474.51,0.0,0.0,101492549.79,0.0,21552164.86,1608861.17,287793383.8,0.0,1539995076.78,90291822.86,0.0,0.0,0.0,61780664.09,367660851.51,0.0,88171554.01,4574313.8,0.0,92745867.81,0.0,460406719.32,345852000,618785640.8,0.0,0.0,1079588357.46,1539995076.78,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
1,2020-06-30,1858.HK,CNY,2020-06-30,2020-06-30,Q2,458259663.53,0.0,458259663.53,0.0,192204246.27,7470341.79,991681860.11,157529981.5,0.0,102293536.05,102293536.05,0.0,14151778.75,3956024.04,278389653.79,0.0,1270071513.9,88287712.92,0.0,0.0,0.0,17907983.47,266843475.45,0.0,86507189.84,3672661.46,0.0,90179851.3,0.0,357023326.75,345852000,480045545.31,-48021519.33,0.0,913048187.15,1270071513.9,0.0,0.0,-458259663.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
2,2019-12-31,1858.HK,CNY,2019-12-31,2019-12-31,Q4,464177034.53,0.0,464177034.53,0.0,191375248.49,6527242.04,935396531.99,156025822.89,0.0,103158996.78,103158996.78,0.0,14164164.6,0.0,273917317.7,0.0,1209313849.69,86403666.1,0.0,0.0,0.0,5569501.39,311052666.59,0.0,88600151.62,3070394.97,0.0,91670546.59,2.9802322387695312e-08,402723213.18,138340800,373587994.67,-42363664.07,0.0,806590636.51,1209313849.69,0.0,0.0,-464177034.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
3,2019-06-30,1858.HK,CNY,2019-06-30,2019-06-30,Q2,399169627.79,0.0,399169627.79,0.0,173073288.22,0.0,782507186.67,123984829.7,0.0,32661575.75,32661575.75,0.0,9872931.59,0.0,171419677.68000007,5.960464477539063e-08,953926864.35,88876322.81,0.0,0.0,0.0,761390.24,245540683.53,0.0,16643241.62,2348927.35,0.0,18992168.97,0.0,264532852.5,138340800,279973536.22,-36947956.19,0.0,689394011.85,953926864.35,0.0,0.0,-399169627.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
4,2018-12-31,1858.HK,CNY,2018-12-31,2018-12-31,Q4,414911994.08,0.0,414911994.08,0.0,95865664.36,3669383.3,661199943.91,103496127.86,0.0,33114313.21,33114313.21,0.0,9010246.12,0.0,153540061.20000005,5.960464477539063e-08,814740005.11,51930070.41,0.0,0.0,0.0,0.0,172068154.64,0.0,12690682.43,1841282.15,0.0,14531964.58,0.0,186600119.22,69170400,287889810.26,-34391591.55,0.0,628139885.89,814740005.11,0.0,0.0,-414911994.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
5,2018-06-30,1858.HK,CNY,2018-06-30,2018-06-30,Q2,389017028.85,0.0,389017028.85,0.0,87735447.49,0.0,593448162.02,64417385.09,0.0,33384710.15,33384710.15,0.0,5239334.59,17478412.22,121418175.42,7.450580596923828e-08,714866337.44,45004755.6,0.0,0.0,0.0,14803557.58,109832410.82,0.0,13642707.43,926111.0,17565819.57,32134638.0,0.0,141967048.82,69170400,243090522.47,-30837092.1,0.0,572899288.62,714866337.44,0.0,0.0,-389017028.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
6,2017-12-31,1858.HK,CNY,2017-12-31,2017-12-31,Q4,371618428.62,0.0,371618428.62,0.0,58947158.89,0.0,530211942.69,60774589.17,0.0,33126892.76,33126892.76,0.0,2699036.67,5840781.71,103449633.66,0.0,633661576.35,25316462.14,0.0,0.0,0.0,15891150.69,77618809.02,0.0,14822497.59,753109.62,1994981.9,17570589.11,0.0,95189398.13,69170400,208663412.07,-27958864.92,0.0,538472178.22,633661576.35,0.0,0.0,-371618428.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
7,2017-06-30,1858.HK,CNY,2017-06-30,2017-06-30,Q2,307760647.02,0.0,307760647.02,0.0,65364928.73,141542.54,480484142.53,61801678.83,0.0,33452561.04,33452561.04,0.0,1535795.28,2940705.0,99730740.15,0.0,580214882.68,24904485.78,0.0,0.0,0.0,6503031.94,58079974.06,0.0,15929444.13,581895.38,0.0,16511339.51,0.0,74591313.57,69170400,182639008.97,-25139256.26,0.0,505623569.11,580214882.6800001,0.0,0.0,-307760647.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
8,2016-12-31,1858.HK,CNY,2016-12-31,2016-12-31,Q4,297285790.16,0.0,297285790.16,0.0,59591366.45,0.0,439426133.98,62359706.37,0.0,33892975.08,33892975.08,0.0,1471457.51,2978555.0,100702693.96,0.0,540128827.94,19030101.28,0.0,0.0,0.0,4953824.06,41991788.12,0.0,16805269.13,422167.33,0.0,17227436.46,0.0,59219224.58,69170400,157925043.22,-22340203.13,0.0,480909603.36,540128827.94,0.0,0.0,-297285790.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
9,2016-06-30,1858.HK,CNY,2016-06-30,2016-06-30,Q2,233415277.5,0.0,233415277.5,0.0,63737454.7,186162.15,419599925.27,64256291.42,0.0,34335084.28,34335084.28,0.0,1068362.82,611679.1,100271417.62,0.0,519871342.89,23691398.1,0.0,0.0,0.0,0.0,46869499.53,0.0,19032972.59,271386.46,0.0,19304359.05,0.0,66173858.58,69170400,137111553.56,-21281576.9,0.0,453697484.31,519871342.89,0.0,0.0,-233415277.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
