,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGL.NS,INR,2020-12-31,2020-12-31,Q4,1186600000,1213700000.0,2400300000,0.0,8513700000,388000000.0,16822100000,702900000.0,0.0,123000000.0,123000000.0,0.0,295300000,156700000.0,1277900000,0.0,18100000000,2704900000.0,5180800000.0,0.0,0.0,457000000.0,8692300000,183900000.0,0.0,0.0,0.0,1082700000,0.0,9775000000,186800000,0.0,0.0,0.0,8331100000,18106100000,0.0,5364700000.0,4178100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
1,2020-09-30,RGL.NS,INR,2020-09-30,2020-09-30,Q3,1035167000,1191776000.0,2226943000,0.0,9795148000,196811000.0,16887116000,713898000.0,0.0,149342000.0,149342000.0,0.0,366190000,8463000.0,1391611000,1000.0,18278728000,2600648000.0,1191776000.0,0.0,0.0,328553000.0,9464922000,130971000.0,0.0,0.0,1000.0,980953000,0.0,10445875000,186830000,0.0,0.0,0.0,7839684000,18285559000,0.0,1322747000.0,287580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
2,2020-06-30,RGL.NS,INR,2020-06-30,2020-06-30,Q2,992200000,922700000.0,1914900000,0.0,8421300000,296000000.0,14379600000,736900000.0,0.0,180900000.0,180900000.0,0.0,474100000,170200000.0,1562100000,0.0,15941700000,1421700000.0,922700000.0,0.0,0.0,240000000.0,7337000000,0.0,0.0,0.0,0.0,1147900000,0.0,8484900000,186800000,0.0,0.0,0.0,7460400000,15945300000,0.0,5319100000.0,4326900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
3,2020-03-31,RGL.NS,INR,2020-03-31,2020-03-31,Q1,846056000,694976000.0,1541032000,0.0,8182757000,0.0,14061938000,774482000.0,27654000.0,177640000.0,205294000.0,0.0,465504000,-2000.0,1655350000,0.0,15717288000,1466665000.0,694976000.0,0.0,0.0,450502000.0,7566894000,916720000.0,0.0,0.0,-6000.0,1157717000,0.0,8724611000,186830000,6262781000.0,-1055110000.0,0.0,6992145000,15716756000,0.0,1611696000.0,765640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
4,2019-09-30,RGL.NS,INR,2019-09-30,2019-09-30,Q3,417726000,341346000.0,759072000,0.0,11430276000,271586000.0,16779218000,810180000.0,0.0,0.0,237776000.0,0.0,370995000,12522000.0,1652995000,1000.0,18432214000,4391934000.0,341346000.0,0.0,0.0,339489000.0,11519184000,6082000.0,0.0,0.0,2000.0,27621000,0.0,11546805000,186830000,0.0,0.0,0.0,6886508000,18433313000,0.0,347428000.0,-70298000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
5,2019-06-30,RGL.NS,INR,2019-06-30,2019-06-30,Q2,598100000,154600000.0,752700000,0.0,9938700000,638300000.0,14509400000,810200000.0,0.0,6100000.0,6100000.0,0.0,329100000,208200000.0,1353600000,0.0,15863000000,2889500000.0,154600000.0,0.0,0.0,330700000.0,9045900000,8800000.0,0.0,0.0,200000.0,29200000,0.0,9075100000,186800000,0.0,0.0,0.0,6784700000,15859800000,0.0,163400000.0,-434700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
6,2019-03-31,RGL.NS,INR,2019-03-31,2019-03-31,Q1,318431000,244487000.0,562918000,0.0,10161109000,115560000.0,15267467000,544670000.0,0.0,281595000.0,281595000.0,0.0,332103000,0.0,1268235000,0.0,16535702000,2931003000.0,244487000.0,0.0,0.0,0.0,9861612000,11346000.0,0.0,0.0,-4000.0,25566000,0.0,9887178000,186830000,5496452000.0,-917671000.0,0.0,6646904000,16534082000,0.0,255833000.0,-62598000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
7,2018-12-31,RGL.NS,INR,2018-12-31,2018-12-31,Q4,504700000,117200000.0,621900000,0.0,10859300000,657500000.0,16868400000,1184300000.0,0.0,500000.0,500000.0,0.0,265400000,20600000.0,1470800000,0.0,18339200000,4568100000.0,117200000.0,0.0,0.0,484900000.0,11872200000,13900000.0,0.0,0.0,0.0,30300000,0.0,11902500000,186800000,0.0,0.0,0.0,6443000000,18345500000,0.0,131100000.0,-373600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
8,2018-09-30,RGL.NS,INR,2018-09-30,2018-09-30,Q3,498871000,529259000.0,1028130000,0.0,11446515000,276377000.0,17657831000,531595000.0,94305000.0,433380000.0,527685000.0,0.0,367914000,14045000.0,1586947000,0.0,19244778000,5574595000.0,529259000.0,0.0,0.0,81078000.0,13614578000,9984000.0,0.0,0.0,1000.0,33145000,0.0,13647723000,186830000,0.0,0.0,0.0,5600526000,19248249000,0.0,539243000.0,40372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
9,2018-03-31,RGL.NS,INR,2018-03-31,2018-03-31,Q1,578589000,558305000.0,1136894000,0.0,5915034000,149000.0,11257189000,461586000.0,94305000.0,57867000.0,152172000.0,0.0,227118000,1000.0,1046309000,0.0,12303498000,3072759000.0,558305000.0,0.0,0.0,0.0,6694544000,12675000.0,0.0,0.0,1000.0,31190000,0.0,6725734000,186830000,4642713000.0,-855402000.0,0.0,5585543000,12311277000,0.0,570980000.0,-7609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
10,2017-09-30,RGL.NS,INR,2017-09-30,2017-09-30,Q3,475456000,1058868000.0,1534324000,0.0,6787643000,265615000.0,11561915000,543558000.0,0.0,0.0,160233000.0,0.0,193384000,5273000.0,1034706000,0.0,12596621000,3224654000.0,1058868000.0,0.0,0.0,55118000.0,5924213000,1322167000.0,0.0,0.0,0.0,1340562000,0.0,7264775000,188794000,0.0,0.0,0.0,5340163000,12604938000,0.0,2381035000.0,1905579000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
11,2017-03-31,RGL.NS,INR,2017-03-31,2017-03-31,Q1,1061303000,764835000.0,1826138000,0.0,5587238000,224399000.0,10006863000,630684000.0,0.0,0.0,94305000.0,0.0,37653000,7441000.0,1053187000,0.0,11060050000,2526000.0,764835000.0,0.0,0.0,113059000.0,4719320000,1185296000.0,0.0,0.0,0.0,1200351000,0.0,5919671000,190794000,0.0,0.0,0.0,5134418000,11054089000,0.0,1950131000.0,888828000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
12,2016-09-30,RGL.NS,INR,2016-09-30,2016-09-30,Q3,450740000,716662000.0,1167402000,0.0,6767511000,241625000.0,11004979000,0.0,0.0,0.0,94305000.0,0.0,40604000,669799000.0,1111190000,0.0,12116169000,3353777000.0,716662000.0,0.0,0.0,209452000.0,7282936000,21985000.0,0.0,0.0,0.0,46998000,0.0,7329934000,190794000,0.0,0.0,0.0,4786235000,12116169000,0.0,738647000.0,287907000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
13,2016-03-31,RGL.NS,INR,2016-03-31,2016-03-31,Q1,633164000,354872000.0,988036000,0.0,5302443000,81142000.0,9189362000,592787000.0,0.0,0.0,182120000.0,0.0,38522000,7159000.0,1078818000,0.0,10268180000,2918930000.0,354872000.0,0.0,0.0,185520000.0,5608825000,24212000.0,0.0,0.0,0.0,45493000,0.0,5654318000,190794000,3045682000.0,-893772000.0,0.0,4613862000,10268180000,0.0,379084000.0,-254080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
14,2015-09-30,RGL.NS,INR,2015-09-30,2015-09-30,Q3,342168000,288308000.0,630476000,0.0,5888546000,54919000.0,9885984000,0.0,0.0,0.0,94305000.0,0.0,40465000,672565000.0,1038797000,0.0,10924781000,3021498000.0,288308000.0,0.0,0.0,237025000.0,6715066000,0.0,0.0,0.0,0.0,13449000,0.0,6728515000,190794000,0.0,0.0,0.0,4196266000,10924781000,0.0,3439445000.0,3097277000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
15,2015-03-31,RGL.NS,INR,2015-03-31,2015-03-31,Q1,544484000,236071000.0,780555000,0.0,4886507000,53154000.0,8244024000,613122000.0,0.0,0.0,169314000.0,0.0,34252000,6614000.0,1047294000,0.0,9291318000,2391126000.0,236071000.0,0.0,0.0,138401000.0,5289050000,0.0,0.0,0.0,0.0,11132000,0.0,5300182000,190794000,0.0,-764879000.0,0.0,3989875000,9290057000,0.0,2719415000.0,2174931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
16,2014-09-30,RGL.NS,INR,2014-09-30,2014-09-30,Q3,211513000,0.0,211513000,0.0,5648534000,61818000.0,8450528000,0.0,0.0,0.0,94305000.0,0.0,27952000,755143000.0,1212674000,0.0,9663202000,2242407000.0,0.0,0.0,0.0,200157000.0,5931081000,0.0,0.0,0.0,0.0,23156000,0.0,5954237000,190794000,0.0,0.0,0.0,3707056000,9661293000,0.0,3462365000.0,3250852000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
