,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRX,USD,2021-04-07,2021-04-07 15:11:50,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,2257000.0,6318000.0,0.0,0.0,6199000.0,14774000.0,0.0,0.0,0.0,0.0,0.0,0.0,14774000.0,67000.0,-44612000.0,0.0,0.0,-14773000.0,1000.0,0.0,6318000.0,6317000.0,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/0001493152-21-008190-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/form10-k.htm,1620588895,15:34:55,20210509
1,2020-09-30,ATRX,USD,2020-11-18,2020-11-18 16:20:38,Q3,0.0,0.0,0.0,0.0,0.0,54.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,2253000.0,6254000.0,0.0,0.0,5573.0,14080000.0,0.0,0.0,0.0,0.0,0.0,0.0,14080000.0,65000.0,-43763000.0,0.0,0.0,-14026000.0,54000.0,0.0,6254000.0,6254000.0,https://www.sec.gov/Archives/edgar/data/737207/000149315220021944/0001493152-20-021944-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315220021944/form10q.htm,1620588895,15:34:55,20210509
2,2020-06-30,ATRX,USD,2020-07-06 00:00:00,2020-07-06 14:28:05,Q2,8000.0,0.0,8000.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,2200000.0,6143000.0,0.0,0.0,0.0,13249000.0,0.0,0.0,0.0,0.0,0.0,0.0,13249000.0,65000.0,-42836000.0,0.0,0.0,-13097000.0,152000.0,0.0,6143000.0,6135000.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/0000737207-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/atrx-20200331.htm,1620588895,15:34:55,20210509
3,2020-03-31,ATRX,USD,2020-07-06,2020-04-14 14:51:37,Q1,65000.0,0.0,65000.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,2123000.0,5795000.0,0.0,0.0,0.0,12148000.0,0.0,0.0,0.0,0.0,0.0,0.0,12148000.0,65000.0,-41548000.0,0.0,0.0,-11833000.0,315000.0,0.0,5795000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/0000737207-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/atrx-20200331.htm,1620588895,15:34:55,20210509
4,2019-12-31,ATRX,USD,2020-04-14,2020-04-14 14:51:37,Q4,50000.0,0.0,50000.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,1403000.0,5330000.0,0.0,0.0,0.0,10307000.0,0.0,0.0,0.0,0.0,0.0,0.0,10307000.0,65000.0,-39327000.0,0.0,0.0,-9887000.0,420000.0,0.0,5330000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,1620588895,15:34:55,20210509
5,2019-09-30,ATRX,USD,2019-11-19 00:00:00,2019-11-19 16:04:58,Q3,2692000.0,0.0,2692000.0,90000.0,473000.0,0.0,3578000.0,219000.0,0.0,339000.0,339000.0,0.0,0.0,0.0,558000.0,0.0,4136000.0,876000.0,5151000.0,0.0,0.0,0.0,9432000.0,0.0,0.0,0.0,0.0,88000.0,0.0,9520000.0,65000.0,-34867000.0,0.0,0.0,-5384000.0,4136000.0,0.0,5316000.0,2624000.0,https://www.sec.gov/Archives/edgar/data/737207/000073720719000004/0000737207-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/737207/000073720719000004/atrx-20190930x10q.htm,1620588895,15:34:55,20210509
6,2019-06-30,ATRX,USD,2019-08-14,2019-08-14 16:46:13,Q2,1644000.0,0.0,1644000.0,94000.0,232000.0,0.0,2154000.0,245000.0,0.0,357000.0,357000.0,0.0,0.0,0.0,602000.0,0.0,2756000.0,955000.0,1260000.0,0.0,0.0,0.0,5160000.0,0.0,0.0,0.0,0.0,107000.0,0.0,5267000.0,65000.0,-31922000.0,0.0,0.0,-2511000.0,2756000.0,0.0,1445000.0,-199000.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219012598/form10-q.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315219012598/form10-q.htm,1620588895,15:34:55,20210509
7,2019-03-31,ATRX,USD,2019-04-16 00:00:00,2019-04-16 16:51:59,Q1,1828476.0,0.0,1828476.0,39388.0,258007.0,0.0,2617048.0,277682.0,0.0,374317.0,374317.0,0.0,0.0,208830.0,651999.0,0.0,3269047.0,322633.0,0.0,0.0,0.0,88940.0,2760236.0,0.0,0.0,0.0,126540.0,126540.0,0.0,2886776.0,64570.0,-28787643.0,0.0,0.0,382271.0,3269047.0,0.0,215480.0,-1612996.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/0001493152-19-005482-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,1620588895,15:34:55,20210509
8,2018-12-31,ATRX,USD,2019-04-16,2019-04-16 16:51:59,Q4,3918290.0,0.0,3918290.0,48289.0,241458.0,0.0,4677179.0,71774.0,0.0,391892.0,391892.0,0.0,0.0,0.0,463666.0,0.0,5140845.0,270138.0,0.0,0.0,0.0,0.0,2214126.0,0.0,0.0,0.0,0.0,0.0,0.0,2214126.0,64570.0,-25847805.0,0.0,0.0,2926719.0,5140845.0,0.0,0.0,-3918290.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,1620588895,15:34:55,20210509
9,2018-09-30,ATRX,USD,2018-11-19 00:00:00,2018-11-19 16:39:54,Q3,6506127.0,0.0,6506127.0,135150.0,364851.0,0.0,7454372.0,28795.0,0.0,815514.0,815514.0,0.0,0.0,0.0,844309.0,0.0,8298681.0,851063.0,0.0,0.0,200000.0,0.0,2185238.0,0.0,0.0,0.0,0.0,0.0,0.0,2185238.0,64700.0,-22467340.0,0.0,0.0,6113443.0,8298681.0,0.0,0.0,-6506127.0,https://www.sec.gov/Archives/edgar/data/737207/000149315218016490/0001493152-18-016490-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315218016490/form10-q.htm,1620588895,15:34:55,20210509
