,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTST,USD,2021-03-31,2021-03-31 17:04:56,Q4,893598.0,0.0,893598.0,554587.0,0.0,239472.0,1687657.0,7845423.0,3015700.0,455935.0,3471635.0,0.0,0.0,0.0,11317058.0,0.0,7752114.0,979552.0,0.0,0.0,461893.0,2912660.0,4354105.0,0.0,0.0,0.0,0.0,0.0,0.0,1477051.0,128539.0,0.0,0.0,1792419.0,1920958.0,7752114.0,0.0,0.0,-893598.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112221000486/0001731122-21-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112221000486/e2559_10k.htm,1620591319,16:15:19,20210509
1,2020-09-30,DTST,USD,2020-11-17,2020-11-17 17:27:59,Q3,604763.0,0.0,604763.0,933111.0,0.0,206214.0,1744088.0,2778183.0,3015700.0,504435.0,3520135.0,0.0,0.0,49308.0,6347626.0,0.0,8091714.0,1187649.0,103780.0,0.0,494629.0,2615046.0,4297324.0,187436.0,0.0,0.0,0.0,1865441.0,0.0,6162765.0,128539.0,-15693399.0,-5313999.0,1800410.0,2014830.0,8177595.0,0.0,291216.0,-313547.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220001195/0001731122-20-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112220001195/e2225_10q.htm,1620591319,16:15:19,20210509
2,2020-06-30,DTST,USD,2020-08-17 00:00:00,2020-08-17 11:28:41,Q2,616242.0,0.0,616242.0,619367.0,0.0,0.0,1425502.0,2802089.0,3015700.0,552935.0,3568635.0,0.0,0.0,49308.0,6420032.0,0.0,7845534.0,851188.0,103012.0,0.0,489459.0,0.0,3816683.0,267765.0,0.0,0.0,0.0,2147358.0,0.0,5964041.0,128539.0,-15702967.0,-5102723.0,0.0,1963091.0,7927132.0,0.0,370777.0,-245465.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000876/0001731122-20-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000876/e2069_10q.htm,1620591319,16:15:19,20210509
3,2020-03-31,DTST,USD,2020-04-14 00:00:00,2020-04-14 16:27:22,Q1,328182.0,0.0,328182.0,836957.0,0.0,0.0,1275524.0,2692850.0,3015700.0,601435.0,3617135.0,0.0,0.0,65433.0,6375418.0,0.0,7650942.0,1030607.0,350024.0,0.0,546843.0,0.0,4039057.0,0.0,0.0,0.0,0.0,1919948.0,0.0,5959005.0,128539.0,-15858672.0,-4898414.0,0.0,1766048.0,7725053.0,0.0,3376372.0,3048190.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/0001731122-20-000381-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/e1857_10k.htm,1620591319,16:15:19,20210509
4,2019-12-31,DTST,USD,2020-04-14,2020-04-14,Q4,326561.0,0.0,326561.0,691436.0,0.0,0.0,1098725.0,2513098.0,3015700.0,649934.0,3665634.0,0.0,0.0,65433.0,6244165.0,0.0,7342890.0,906716.0,425000.0,0.0,432942.0,0.0,3670308.0,0.0,0.0,0.0,0.0,1944434.0,0.0,5614742.0,128439.0,-15790076.0,-4705256.0,0.0,1796196.0,7410938.0,0.0,3304087.0,2977526.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/0001731122-20-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/e1857_10k.htm,1620591319,16:15:19,20210509
5,2019-09-30,DTST,USD,2019-11-19 00:00:00,2019-11-19 14:34:37,Q3,283682.0,0.0,283682.0,528997.0,0.0,102938.0,1007392.0,2592599.0,3015700.0,698713.0,3714413.0,0.0,0.0,65433.0,6372445.0,0.0,7379837.0,850896.0,100730.0,0.0,498666.0,0.0,3561725.0,0.0,0.0,0.0,0.0,2172133.0,0.0,5733858.0,128139.0,-15839283.0,-4536265.0,0.0,1706772.0,7440630.0,0.0,3444377.0,3160695.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000722/0001731122-19-000722-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000722/e1569_10q.htm,1620591319,16:15:19,20210509
6,2019-06-30,DTST,USD,2019-08-14 00:00:00,2019-08-14 17:15:52,Q2,192012.0,0.0,192012.0,542093.0,0.0,91848.0,966614.0,2759962.0,3015700.0,748046.0,3763746.0,0.0,0.0,65754.0,6589462.0,0.0,7556076.0,788702.0,350000.0,0.0,402167.0,0.0,3381789.0,0.0,0.0,0.0,0.0,2366115.0,0.0,5747904.0,128139.0,-15686608.0,-4358807.0,0.0,1857272.0,7605176.0,0.0,3648194.0,3456182.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000482/0001731122-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000482/e1467_10q.htm,1620591319,16:15:19,20210509
7,2019-03-31,DTST,USD,2019-04-01 00:00:00,2019-04-01 16:58:15,Q1,255395.0,0.0,255395.0,481988.0,0.0,91848.0,909496.0,2882029.0,3015700.0,797379.0,3813079.0,0.0,0.0,65433.0,6760541.0,0.0,7670037.0,815928.0,350000.0,0.0,432390.0,88639.0,3325353.0,0.0,0.0,0.0,257803.0,2544654.0,0.0,5870007.0,128139.0,-15703841.0,-4180810.0,0.0,1837864.0,7707871.0,0.0,3743926.0,3488531.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/0001731122-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/e1292_10k.htm,1620591319,16:15:19,20210509
8,2018-12-31,DTST,USD,2019-04-01 00:00:00,2019-04-01 16:58:15,Q4,228790.0,0.0,228790.0,531245.0,0.0,0.0,927926.0,1288373.0,3015700.0,846713.0,3862413.0,0.0,0.0,65433.0,5216219.0,0.0,6144145.0,988579.0,350000.0,0.0,435406.0,0.0,3130157.0,0.0,0.0,0.0,0.0,1237593.0,0.0,4367750.0,128139.0,-15735624.0,-4005338.0,0.0,1803906.0,6171656.0,0.0,2078190.0,1849400.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/0001731122-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/e1292_10k.htm,1620591319,16:15:19,20210509
9,2018-09-30,DTST,USD,2018-11-19 00:00:00,2018-11-19 16:45:13,Q3,204642.0,0.0,204642.0,562140.0,0.0,0.0,866429.0,1362266.0,3015700.0,896046.0,3911746.0,0.0,0.0,70433.0,5344445.0,0.0,6210874.0,968207.0,350000.0,0.0,418410.0,0.0,3026823.0,0.0,0.0,0.0,0.0,1404861.0,0.0,4431684.0,128139.0,-15722598.0,-3920676.0,0.0,1796340.0,6228024.0,0.0,2196573.0,1991931.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112218000171/0001731122-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112218000171/e1200_form10q.htm,1620591319,16:15:19,20210509
