,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WINMQ,USD,2020-07-30 00:00:00,2020-07-30 13:23:51,Q2,210000000,0.0,210000000,527000000.0,73000000,242000000,1052000000,3713000000,61000000,1013000000,1074000000,0.0,0.0,0.0,4787000000,3992000000.0,9831000000,327000000,0.0,0.0,0.0,1325000000,1652000000,900000000,0.0,0.0,0.0,900000000,9624000000.0,12176000000,0.0,0.0,17000000.0,0.0,-2345000000,9831000000,0.0,900000000,690000000,https://www.sec.gov/Archives/edgar/data/1282266/000128226620000041/0001282266-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1282266/000128226620000041/a2020063010q.htm,1620599840,18:37:20,20210509
1,2020-03-31,WINMQ,USD,2020-05-19 00:00:00,2020-05-19 14:29:20,Q1,454000000,0.0,454000000,521000000.0,61000000,248000000,1284000000,3652000000,61000000,1046000000,1107000000,0.0,0.0,0.0,4759000000,4045000000.0,10088000000,262000000,0.0,0.0,0.0,1344000000,1606000000,900000000,0.0,0.0,0.0,900000000,9762000000.0,12268000000,0.0,0.0,20000000.0,0.0,-2179000000,10089000000,0.0,900000000,446000000,https://www.sec.gov/Archives/edgar/data/1282266/000128226620000022/0001282266-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282266/000128226620000022/a201910k.htm,1620599840,18:37:20,20210509
2,2019-12-31,WINMQ,USD,2020-05-19,2020-05-19,Q4,191000000,0.0,191000000,0.0,64000000,781000000,1036000000,3620000000,61000000,1068000000,1129000000,0.0,0.0,0.0,4749000000,4103000000.0,9888000000,279000000,0.0,0.0,0.0,940000000,1219000000,500000000,0.0,0.0,0.0,500000000,10243000000.0,11962000000,0.0,0.0,23000000.0,0.0,-2074000000,9888000000,0.0,500000000,309000000,https://www.sec.gov/Archives/edgar/data/1282266/000128226620000022/0001282266-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282266/000128226620000022/a201910k.htm,1620599840,18:37:20,20210509
3,2013-06-30,WINMQ,USD,2013-08-08 00:00:00,2013-08-08 14:13:52,Q2,78300000,0.0,78300000,613500000.0,69900000,352100000,1113800000,5835400000,4340900000,2163000000,6503900000,0.0,124900000.0,60900000.0,12525100000,0.0,13638900000,329900000,76800000.0,103300000.0,0.0,822400000,1332400000,8867900000,0.0,1827000000.0,665500000.0,11360400000,0.0,12692800000,100000.0,0.0,25000000.0,921500000.0,946100000,13638900000,0.0,8944700000,8866400000,https://www.sec.gov/Archives/edgar/data/1282266/000128226613000042/0001282266-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1282266/000128226613000042/a2013063010q.htm,1620599840,18:37:20,20210509
4,2013-03-31,WINMQ,USD,2013-05-09 00:00:00,2013-05-09 16:29:39,Q1,54400000,0.0,54400000,594100000.0,71400000,394700000,1114600000,5858200000,4340900000,2236900000,6577800000,0.0,145000000.0,27900000.0,12608900000,0.0,13723500000,301500000,888000000.0,96200000.0,0.0,819200000,2104900000,8108700000,0.0,1815200000.0,670800000.0,10594700000,0.0,12699600000,100000.0,0.0,1000000.0,1023100000.0,1023900000,13723500000,0.0,8996700000,8942300000,https://www.sec.gov/Archives/edgar/data/1282266/000128226613000033/0001282266-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1282266/000128226613000033/a2013033110q.htm,1620599840,18:37:20,20210509
5,2012-12-31,WINMQ,USD,2013-02-20 00:00:00,2013-02-19 18:10:52,Q4,132000000,0.0,132000000,614100000.0,75000000,479000000,1300100000,5862700000,4340900000,2311300000,6652200000,0.0,249500000.0,-82500000.0,12681900000,0.0,13982000000,363700000,881600000.0,104300000.0,0.0,818800000,2168400000,8114900000,0.0,1896300000.0,697600000.0,10708800000,0.0,12877200000,100000.0,0.0,6000000.0,1098300000.0,1104800000,13982000000,0.0,8996500000,8864500000,https://www.sec.gov/Archives/edgar/data/1282266/000128226613000020/0001282266-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1282266/000128226613000020/a201210k.htm,1620599840,18:37:20,20210509
6,2012-09-30,WINMQ,USD,2012-11-08 00:00:00,2012-11-08 16:47:15,Q3,114800000,0.0,114800000,632900000.0,74400000,391400000,1213500000,5824900000,4411600000,2394000000,6805600000,0.0,126000000.0,58400000.0,12814900000,0.0,14028400000,320000000,1182500000.0,114400000.0,0.0,825500000,2442400000,7848300000,0.0,1835700000.0,657400000.0,10341400000,0.0,12783800000,100000.0,0.0,-1000000.0,1245100000.0,1244600000,14028400000,0.0,9030800000,8916000000,https://www.sec.gov/Archives/edgar/data/1282266/000128226612000041/0001282266-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1282266/000128226612000041/a201293010q.htm,1620599840,18:37:20,20210509
7,2012-06-30,WINMQ,USD,2012-08-09 00:00:00,2012-08-09 15:24:51,Q2,37500000,0.0,37500000,595700000.0,70700000,408000000,1111900000,5759500000,4409000000,2479700000,6888700000,0.0,168000000.0,-900000.0,12815300000,0.0,13927200000,306200000,65800000.0,115400000.0,0.0,814300000,1301700000,8794300000,0.0,1853500000.0,640300000.0,11288100000,0.0,12589800000,100000.0,0.0,5000000.0,1331900000.0,1337400000,13927200000,0.0,8860100000,8822600000,https://www.sec.gov/Archives/edgar/data/1282266/000128226612000030/0001282266-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1282266/000128226612000030/a201263010q.htm,1620599840,18:37:20,20210509
8,2012-03-31,WINMQ,USD,2012-03-31,2012-03-31,Q1,64200000,0.0,64200000,603900000.0,68200000,396500000,1132800000,5718200000,4357000000,2590200000,6947200000,0.0,183500000.0,-15300000.0,12833600000,0.0,13966400000,330300000,66100000.0,103300000.0,0.0,780400000,1280100000,8788000000,0.0,1841600000.0,630600000.0,11260200000,0.0,12540300000,100000.0,0.0,7000000.0,1419400000.0,1426100000,13966400000,0.0,8854100000,8789900000,,,1620599840,18:37:20,20210509
9,2011-12-31,WINMQ,USD,2012-02-22 00:00:00,2012-02-22 16:41:12,Q4,227000000,0.0,227000000,658300000.0,76500000,556600000,1518400000,5708100000,4301700000,2685300000,6987000000,0.0,232100000.0,-53500000.0,12873700000,0.0,14392100000,296000000,213700000.0,117900000.0,0.0,831900000,1459500000,8936700000,0.0,1851500000.0,646300000.0,11434500000,0.0,12894000000,100000.0,0.0,2000000.0,1496100000.0,1498100000,14392100000,0.0,9150400000,8923400000,https://www.sec.gov/Archives/edgar/data/1282266/000128226612000010/0001282266-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1282266/000128226612000010/a201110k.htm,1620599840,18:37:20,20210509
