,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VEC.AX,AUD,2019-06-30,2019-06-30,Q2,24883.0,0.0,24883.0,126820.0,0.0,0.0,182661.0,135661150.0,0.0,0.0,0.0,0.0,0.0,0.0,135661150.0,0.0,135843811.0,3047520.0,15384967.0,0.0,0.0,28516026.0,48185655.0,61682966.0,0.0,0.0,0.0,61682966.0,0.0,109868621.0,61052046,-56264811.0,0.0,0.0,11820631.0,121689252.0,0.0,77067933.0,77043050.0,,,1620599455,18:30:55,20210509
1,2018-06-30,VEC.AX,AUD,2018-06-30,2018-06-30,Q2,746952.0,0.0,746952.0,71816.0,0.0,0.0,844506.0,10752312.0,0.0,0.0,0.0,0.0,0.0,0.0,10752312.0,0.0,11596818.0,356203.0,1113455.0,0.0,0.0,0.0,1599971.0,0.0,0.0,0.0,0.0,0.0,0.0,1599971.0,48188346,-40999411.0,-3931.0,0.0,8052085.0,9652056.0,0.0,1113455.0,366503.0,,,1620599455,18:30:55,20210509
2,2017-06-30,VEC.AX,AUD,2017-06-30,2017-06-30,Q2,378811.0,0.0,378811.0,10709.0,0.0,0.0,389520.0,5427472.0,0.0,0.0,0.0,0.0,0.0,0.0,5427472.0,0.0,5816992.0,152791.0,19281.0,0.0,0.0,0.0,227453.0,0.0,0.0,0.0,0.0,0.0,0.0,227453.0,44406871,-38742264.0,-370.0,0.0,5645450.0,5872903.0,0.0,19281.0,-359530.0,,,1620599455,18:30:55,20210509
3,2016-06-30,VEC.AX,AUD,2016-06-30,2016-06-30,Q2,173252.0,0.0,173252.0,23565.0,0.0,0.0,196817.0,0.0,0.0,0.0,0.0,0.0,0.0,-293954.0,20997.0,0.0,217814.0,16099.0,0.0,0.0,0.0,0.0,16099.0,0.0,0.0,0.0,0.0,0.0,0.0,16099.0,38340151,-38153134.0,0.0,0.0,201715.0,217814.0,0.0,0.0,-173252.0,,,1620599455,18:30:55,20210509
4,2015-06-30,VEC.AX,AUD,2015-06-30,2015-06-30,Q2,307221.0,0.0,307221.0,3043.0,0.0,0.0,765264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299.0,0.0,771563.0,54706.0,1671861.0,0.0,0.0,0.0,6684088.0,0.0,0.0,0.0,0.0,0.0,0.0,6684088.0,25120727,-33536165.0,0.0,0.0,-5912525.0,771563.0,0.0,1671861.0,1364640.0,,,1620599455,18:30:55,20210509
5,2014-06-30,VEC.AX,AUD,2014-06-30,2014-06-30,Q2,1170714.0,0.0,1170714.0,526570.0,3257977.0,0.0,4955261.0,6511956.0,0.0,0.0,0.0,0.0,0.0,0.0,6516435.0,0.0,11471696.0,3734514.0,1650000.0,0.0,0.0,0.0,7197959.0,0.0,0.0,0.0,0.0,0.0,0.0,7197959.0,24947264,-23176440.0,0.0,0.0,4273737.0,11471696.0,0.0,1650000.0,479286.0,,,1620599455,18:30:55,20210509
6,2013-06-30,VEC.AX,AUD,2013-06-30,2013-06-30,Q2,1016796.0,0.0,1016796.0,268093.0,0.0,0.0,1284889.0,16989795.0,0.0,0.0,0.0,0.0,0.0,0.0,16992645.0,0.0,18277534.0,233668.0,0.0,0.0,0.0,0.0,496414.0,0.0,0.0,0.0,0.0,0.0,0.0,496414.0,24947264,-9669057.0,-474881.0,0.0,17781120.0,18277534.0,0.0,0.0,-1016796.0,,,1620599455,18:30:55,20210509
7,2012-06-30,VEC.AX,AUD,2012-06-30,2012-06-30,Q2,1472567.0,0.0,1472567.0,323257.0,0.0,0.0,1795824.0,13559326.0,0.0,0.0,0.0,0.0,0.0,0.0,13572469.0,0.0,15368293.0,485334.0,0.0,0.0,0.0,0.0,1298819.0,0.0,0.0,0.0,0.0,0.0,0.0,1298819.0,19757534,-7265963.0,-306149.0,0.0,14069474.0,15368293.0,0.0,0.0,-1472567.0,,,1620599455,18:30:55,20210509
8,2011-06-30,VEC.AX,AUD,2011-06-30,2011-06-30,Q2,5265206.0,0.0,5265206.0,242771.0,0.0,0.0,5507977.0,7015765.0,0.0,0.0,0.0,0.0,0.0,704.0,7036061.0,0.0,12544038.0,457006.0,0.0,0.0,0.0,0.0,954512.0,0.0,0.0,0.0,0.0,0.0,0.0,954512.0,16144617,-5685958.0,-177551.0,0.0,11589526.0,12544038.0,0.0,0.0,-5265206.0,,,1620599455,18:30:55,20210509
9,2010-06-30,VEC.AX,AUD,2010-06-30,2010-06-30,Q2,7355542.0,0.0,7355542.0,232150.0,0.0,20000.0,7607692.0,1428893.0,0.0,0.0,0.0,0.0,0.0,703.0,1457583.0,0.0,9065275.0,45989.0,0.0,0.0,0.0,0.0,70995.0,0.0,0.0,0.0,0.0,0.0,0.0,70995.0,13142105,-4147825.0,-92118.0,0.0,8994280.0,9065275.0,0.0,0.0,-7355542.0,,,1620599455,18:30:55,20210509
10,2009-06-30,VEC.AX,AUD,2009-06-30,2009-06-30,Q2,7525219.0,0.0,7525219.0,245275.0,0.0,32678.0,7803172.0,1470790.0,0.0,0.0,0.0,0.0,0.0,703.0,1536639.0,0.0,9339811.0,71084.0,0.0,0.0,0.0,0.0,126240.0,0.0,0.0,0.0,0.0,0.0,0.0,126240.0,13154844,-3941273.0,-64045.0,0.0,9213571.0,9339811.0,0.0,0.0,-7525219.0,,,1620599455,18:30:55,20210509
11,2008-06-30,VEC.AX,AUD,2008-06-30,2008-06-30,Q2,9930245.0,0.0,9930245.0,1108266.0,0.0,29465.0,11067976.0,1489523.0,0.0,0.0,0.0,0.0,0.0,703.0,1708236.0,0.0,12776212.0,385005.0,0.0,0.0,0.0,0.0,514890.0,0.0,0.0,0.0,0.0,0.0,0.0,514890.0,13154844,-758731.0,-14917.0,0.0,12261322.0,12776212.0,0.0,0.0,-9930245.0,,,1620599455,18:30:55,20210509
