,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHKZ.ME,RUB,2020-12-31,2020-12-31,Q4,184683000.0,0.0,184683000.0,0.0,6329167000,0.0,8175731000,3339175000,0.0,4858000.0,4858000.0,0.0,0.0,0.0,3919143000,0.0,12094874000,1062002000,3468244000.0,0.0,0.0,1076007000.0,8456191000,1241794000,0.0,262651000,318781000.0,1823226000,0.0,10279417000,160058000,1599078000,-2222378000.0,0.0,1815457000,12094874000,0.0,4710038000,4525355000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
1,2020-09-30,CHKZ.ME,RUB,2020-09-30,2020-09-30,Q3,165569000.0,116671000.0,282240000.0,0.0,5965612000,13166000.0,8013980000,3207033000,0.0,5701000.0,5701000.0,0.0,0.0,509453000.0,3723724000,0.0,11737704000,791802000,116671000.0,0.0,0.0,0.0,6975020000,2202553000,0.0,195892000,339547000.0,2737992000,0.0,9713012000,160058000,1808313000,0.0,0.0,2024692000,11737704000,0.0,2319224000,2153655000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
2,2020-06-30,CHKZ.ME,RUB,2020-06-30,2020-06-30,Q2,109146000.0,117643000.0,226789000.0,0.0,6103636000,21888000.0,7861871000,3226533000,0.0,6537000.0,6537000.0,0.0,0.0,480277000.0,3714884000,0.0,11576755000,898824000,117643000.0,0.0,0.0,0.0,6282587000,2795813000,0.0,186620000,374778000.0,3357211000,0.0,9639798000,160058000,1720578000,0.0,0.0,1936957000,11576755000,0.0,2913456000,2804310000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
3,2020-03-31,CHKZ.ME,RUB,2020-03-31,2020-03-31,Q1,198724000.0,117360000.0,316084000.0,0.0,6228285000,17549000.0,8100215000,2493996000,0.0,7374791.0,7374791.0,0.0,0.0,1079437209.0,3582345000,0.0,11682560000,958258000,117360000.0,0.0,0.0,5771000.0,6433833000,2809392000,0.0,188371000,403197000.0,3400960000,0.0,9834793000,160058000,1631388000,-2003361000.0,0.0,1847767000,11682560000,0.0,2926752000,2728028000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
4,2019-12-31,CHKZ.ME,RUB,2019-12-31,2019-12-31,Q4,327482000.0,113342000.0,440824000.0,0.0,6151129000,11274000.0,8031692000,3176502000,0.0,8211000.0,8211000.0,0.0,0.0,-1000.0,3480803000,0.0,11512495000,778541000,113342000.0,0.0,0.0,1904407000.0,6916352000,2225142000,0.0,166364000,417917000.0,2809423000,0.0,9725775000,160058000,1570341000,-1932072000.0,0.0,1786720000,11512495000,0.0,2338484000,2011002000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
5,2019-09-30,CHKZ.ME,RUB,2019-09-30,2019-09-30,Q3,80548000.0,114534000.0,195082000.0,0.0,6023366000,12112000.0,7845230000,2392980000,0.0,8977000.0,8977000.0,0.0,38978000.0,1071122000.0,3512108000,0.0,11357338000,773709000,114534000.0,0.0,0.0,3460000.0,6649618000,2236867000,0.0,152803000,405714000.0,2795384000,0.0,9445002000,160058000,1693049000,-1867405000.0,0.0,1912336000,11357338000,0.0,2351401000,2270853000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
6,2019-06-30,CHKZ.ME,RUB,2019-06-30,2019-06-30,Q2,84504000.0,109271000.0,193775000.0,0.0,6359615000,23441000.0,7959848000,1978650000,0.0,9585000.0,9585000.0,0.0,38720000.0,1396572000.0,3423578000,0.0,11383426000,831108000,109271000.0,0.0,0.0,0.0,7188657000,1806992000,0.0,143592000,428403000.0,2378987000,0.0,9567644000,160058000,1596453000,-1814034000.0,0.0,1815782000,11383426000,0.0,1916263000,1831759000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
7,2019-03-31,CHKZ.ME,RUB,2019-03-31,2019-03-31,Q1,104986000.0,118468000.0,223454000.0,0.0,6323246000,17763000.0,8172445000,3028427000,0.0,10331000.0,10331000.0,0.0,44952000.0,82253000.0,3166014000,0.0,11338459000,5024354000,118468000.0,0.0,0.0,0.0,6146737000,2919992000,0.0,136542000,408501000.0,3465035000,0.0,9611772000,160058000,1507358000,0.0,0.0,1726687000,11338459000,0.0,3038460000,2933474000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
8,2018-12-31,CHKZ.ME,RUB,2018-12-31,2018-12-31,Q4,424507000.0,0.0,424507000.0,0.0,6041630000,0.0,8605756000,2873770000,0.0,9469000.0,9469000.0,0.0,37140000.0,0.0,2982543000,0.0,11588299000,5224517000,0.0,0.0,0.0,0.0,6781585000,2565424000,0.0,124520000,441068000.0,3131012000,0.0,9912597000,160058000,1456373000,-1701670000.0,0.0,1675702000,11588299000,0.0,4115130000,3690623000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
9,2018-09-30,CHKZ.ME,RUB,2018-09-30,2018-09-30,Q3,109462000.0,117441000.0,226903000.0,0.0,4926109000,6169000.0,8075012000,1740996000,0.0,6474000.0,6474000.0,0.0,35781000.0,132660000.0,1916130000,0.0,9991142000,874338000,117441000.0,0.0,0.0,0.0,6081275000,2205371000,0.0,118890000,0.0,2324261000,0.0,8405536000,160058000,1366298000,0.0,0.0,1585606000,9991142000,0.0,2322812000,2213350000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
