,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNG.TO,CAD,2020-12-31,2020-12-31,Q4,908000.0,0.0,908000.0,1254000.0,0.0,0.0,2513000.0,39401000.0,0.0,0.0,0.0,0.0,0.0,0.0,39401000.0,0.0,41914000.0,708000.0,16142000.0,0.0,0.0,0.0,17581000.0,0.0,0.0,0.0,0.0,4298000.0,0.0,21879000.0,98100000.0,-86480000.0,-23943000.0,0.0,20035000.0,41914000.0,0.0,16310000.0,15402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
1,2020-09-30,BNG.TO,CAD,2020-09-30,2020-09-30,Q3,1055000.0,0.0,1055000.0,1416000.0,0.0,0.0,3021000.0,38117000.0,0.0,0.0,0.0,0.0,0.0,0.0,38117000.0,0.0,41138000.0,357000.0,0.0,0.0,0.0,0.0,18150000.0,0.0,0.0,0.0,0.0,4187000.0,0.0,22337000.0,98100000.0,-87150000.0,-22396000.0,0.0,18801000.0,41138000.0,0.0,17024000.0,15969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
2,2020-06-30,BNG.TO,CAD,2020-06-30,2020-06-30,Q2,1230000.0,0.0,1230000.0,1420000.0,0.0,0.0,3394000.0,37703000.0,0.0,0.0,0.0,0.0,0.0,0.0,37703000.0,0.0,41097000.0,507000.0,0.0,0.0,0.0,0.0,18302000.0,0.0,0.0,0.0,0.0,4127000.0,0.0,22429000.0,98100000.0,-86968000.0,-21349000.0,0.0,18668000.0,41097000.0,0.0,17290000.0,16060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
3,2020-03-31,BNG.TO,CAD,2020-03-31,2020-03-31,Q1,998000.0,0.0,998000.0,1639000.0,0.0,0.0,4350000.0,35222000.0,0.0,0.0,0.0,0.0,0.0,0.0,35222000.0,0.0,39572000.0,417000.0,0.0,0.0,0.0,0.0,18784000.0,0.0,0.0,0.0,0.0,3846000.0,0.0,22630000.0,98100000.0,-87368000.0,-18093000.0,0.0,16942000.0,39572000.0,0.0,17899000.0,16901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
4,2019-12-31,BNG.TO,CAD,2019-12-31,2019-12-31,Q4,880000.0,0.0,880000.0,2737000.0,0.0,0.0,3899000.0,37492000.0,0.0,0.0,0.0,0.0,0.0,0.0,37492000.0,0.0,41391000.0,287000.0,0.0,0.0,0.0,303000.0,17722000.0,0.0,0.0,0.0,0.0,3651000.0,0.0,21373000.0,98100000.0,-85172000.0,-19061000.0,0.0,20018000.0,41391000.0,0.0,16454000.0,15574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
5,2019-09-30,BNG.TO,CAD,2019-09-30,2019-09-30,Q3,1221000.0,0.0,1221000.0,2542000.0,0.0,0.0,4086000.0,36763000.0,0.0,0.0,0.0,0.0,0.0,0.0,36763000.0,0.0,40849000.0,691000.0,0.0,0.0,0.0,0.0,18206000.0,0.0,0.0,0.0,0.0,3583000.0,0.0,21789000.0,98100000.0,-85728000.0,-17894000.0,0.0,19060000.0,40849000.0,0.0,16682000.0,15461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
6,2019-06-30,BNG.TO,CAD,2019-06-30,2019-06-30,Q2,1436000.0,0.0,1436000.0,2399000.0,0.0,0.0,4212000.0,36161000.0,0.0,0.0,0.0,0.0,0.0,0.0,36161000.0,0.0,40373000.0,926000.0,0.0,0.0,0.0,0.0,18176000.0,0.0,0.0,0.0,0.0,2119000.0,0.0,20295000.0,98100000.0,-85222000.0,-18423000.0,0.0,20078000.0,40373000.0,0.0,16414000.0,14978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
7,2019-03-31,BNG.TO,CAD,2019-03-31,2019-03-31,Q1,2891000.0,0.0,2891000.0,2972000.0,0.0,0.0,6316000.0,36173000.0,0.0,0.0,0.0,0.0,0.0,0.0,36173000.0,0.0,42489000.0,1525000.0,0.0,0.0,0.0,0.0,19056000.0,0.0,0.0,0.0,0.0,1977000.0,0.0,21033000.0,98100000.0,-84472000.0,-19249000.0,0.0,21456000.0,42489000.0,0.0,16482000.0,13591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
8,2018-12-31,BNG.TO,CAD,2018-12-31,2018-12-31,Q4,4029000.0,0.0,4029000.0,2986000.0,0.0,0.0,8235000.0,36056000.0,0.0,0.0,0.0,0.0,0.0,0.0,36056000.0,0.0,44291000.0,508000.0,0.0,0.0,0.0,0.0,1904000.0,16916000.0,0.0,0.0,0.0,18457000.0,0.0,20361000.0,98100000.0,-82328000.0,-17507000.0,0.0,23930000.0,44291000.0,0.0,16916000.0,12887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
9,2018-09-30,BNG.TO,CAD,2018-09-30,2018-09-30,Q3,4415000.0,0.0,4415000.0,3970000.0,0.0,0.0,8652000.0,34895000.0,0.0,0.0,0.0,0.0,0.0,0.0,34895000.0,0.0,43547000.0,996000.0,0.0,0.0,0.0,912000.0,12005000.0,7756000.0,0.0,0.0,0.0,9238000.0,0.0,21243000.0,98100000.0,-83211000.0,-18278000.0,0.0,22304000.0,43547000.0,0.0,16138000.0,11723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589535,15:45:35,20210509
