,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAND,USD,2020-12-31,2020-12-31,Q3,113776000.0,1852000.0,115628000.0,8011000.0,0.0,737000.0,124376000.0,359263000.0,0.0,0.0,0.0,112906000.0,0.0,1600000.0,525545000.0,0.0,649921000.0,3434000.0,2202000.0,0.0,0.0,0.0,3434000.0,0.0,0.0,5477000.0,0.0,8345000.0,0.0,11779000.0,719730000.0,10951000.0,-364366000.0,0.0,638142000.0,649921000.0,114758000.0,2868000.0,-110908000.0,,,1620597565,17:59:25,20210509
1,2020-06-30,SAND,USD,2020-07-06 00:00:00,2020-07-06 08:05:16,Q2,43438000.0,793000.0,44231000.0,8048000.0,0.0,3034000.0,55313000.0,370036000.0,0.0,0.0,0.0,102486000.0,3208000.0,5779000.0,552158000.0,0.0,607471000.0,5038000.0,0.0,0.0,0.0,0.0,5038000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,8134000.0,700938000.0,-6071000.0,-114000000.0,0.0,599337000.0,607471000.0,103279000.0,3096000.0,-40342000.0,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000957/0001157523-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000957/a52245286.htm,1620597565,17:59:25,20210509
2,2020-03-31,SAND,USD,2020-04-02 00:00:00,2020-04-02 07:03:02,Q1,5171000.0,10995000.0,16166000.0,6412000.0,0.0,3006000.0,25584000.0,378168000.0,0.0,0.0,0.0,106662000.0,5384000.0,5922000.0,550732000.0,0.0,576316000.0,4249000.0,0.0,0.0,0.0,0.0,4249000.0,50000000.0,0.0,0.0,0.0,53221000.0,0.0,57470000.0,641388000.0,-13208000.0,-131000000.0,0.0,518846000.0,576316000.0,117657000.0,60995000.0,55824000.0,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000455/0001157523-20-000455-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000455/a52197870.htm,1620597565,17:59:25,20210509
3,2019-12-31,SAND,USD,2020-01-08 00:00:00,2020-01-08 08:37:20,Q4,6971000.0,10801000.0,17772000.0,7611000.0,0.0,2761000.0,28144000.0,395533000.0,0.0,0.0,0.0,116585000.0,4303000.0,5770000.0,595031000.0,0.0,623175000.0,3865000.0,0.0,0.0,0.0,0.0,3865000.0,45000000.0,0.0,0.0,0.0,48414000.0,0.0,52279000.0,657551000.0,-2866000.0,-104000000.0,0.0,570896000.0,623175000.0,127386000.0,55801000.0,48830000.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495420000196/0001654954-20-000196-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495420000196/ssl_6k.htm,1620597565,17:59:25,20210509
4,2019-09-30,SAND,USD,2019-10-02 00:00:00,2019-10-02 16:39:45,Q3,5119000.0,14227000.0,19346000.0,7851000.0,0.0,3518000.0,30715000.0,390511000.0,0.0,0.0,0.0,121353000.0,5017000.0,5852000.0,578102000.0,0.0,608817000.0,5151000.0,0.0,0.0,0.0,0.0,5151000.0,48000000.0,0.0,0.0,0.0,51576000.0,0.0,56727000.0,650169000.0,-8182000.0,-111000000.0,0.0,552090000.0,608817000.0,135580000.0,62227000.0,57108000.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495419011377/0001654954-19-011377-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419011377/ssl_6k.htm,1620597565,17:59:25,20210509
5,2019-06-30,SAND,USD,2019-08-06 00:00:00,2019-08-06 16:12:25,Q2,7439000.0,14122000.0,21561000.0,4835000.0,0.0,728000.0,27124000.0,390475000.0,0.0,0.0,0.0,115649000.0,6896000.0,8050000.0,573938000.0,0.0,601062000.0,4424000.0,0.0,0.0,0.0,0.0,4424000.0,37000000.0,0.0,0.0,0.0,40727000.0,0.0,45151000.0,663826000.0,-14332000.0,-113000000.0,0.0,555911000.0,601062000.0,129771000.0,51122000.0,43683000.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495419008904/0001654954-19-008904-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419008904/ssl_6k.htm,1620597565,17:59:25,20210509
6,2019-03-31,SAND,USD,2019-04-02 00:00:00,2019-04-02 16:21:42,Q1,11814000.0,14158000.0,25972000.0,5261000.0,0.0,4328000.0,35561000.0,400179000.0,0.0,0.0,0.0,118273000.0,7969000.0,8051000.0,584582000.0,0.0,620143000.0,6422000.0,0.0,0.0,0.0,0.0,6422000.0,44000000.0,0.0,0.0,0.0,47265000.0,0.0,53687000.0,672962000.0,-16766000.0,-110000000.0,0.0,566456000.0,620143000.0,132431000.0,58158000.0,46344000.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495419003964/0001654954-19-003964-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419003964/ssl_6k.htm,1620597565,17:59:25,20210509
7,2018-12-31,SAND,USD,2019-01-04 00:00:00,2019-01-04 08:05:25,Q4,5892000.0,13937000.0,19829000.0,6870000.0,0.0,0.0,26699000.0,374206000.0,0.0,0.0,0.0,127224000.0,9038000.0,5477000.0,562188000.0,0.0,588887000.0,4980000.0,0.0,0.0,0.0,0.0,4980000.0,0.0,0.0,510000.0,0.0,510000.0,0.0,5490000.0,684722000.0,-19263000.0,-103000000.0,0.0,583397000.0,588887000.0,141161000.0,0.0,-5892000.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495419000098/0001654954-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419000098/ssl_6-k.htm,1620597565,17:59:25,20210509
8,2018-09-30,SAND,USD,2018-10-01 00:00:00,2018-10-01 16:28:41,Q3,11147000.0,9010000.0,20157000.0,6072000.0,0.0,0.0,26229000.0,381681000.0,0.0,0.0,0.0,110121000.0,10168000.0,3876000.0,550869000.0,0.0,577098000.0,4804000.0,0.0,0.0,0.0,0.0,4804000.0,0.0,0.0,582000.0,0.0,582000.0,0.0,5386000.0,692640000.0,-22012000.0,-120000000.0,0.0,571712000.0,577098000.0,119131000.0,0.0,-11147000.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495418010720/0001654954-18-010720-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495418010720/ssl_6k.htm,1620597565,17:59:25,20210509
9,2018-06-30,SAND,USD,2018-07-03 00:00:00,2018-07-03 08:25:35,Q2,13228000.0,0.0,13228000.0,5006000.0,0.0,0.0,18234000.0,392606000.0,0.0,0.0,0.0,146796000.0,10885000.0,0.0,605196000.0,0.0,623430000.0,7424000.0,0.0,0.0,0.0,0.0,7424000.0,0.0,0.0,660000.0,0.0,660000.0,0.0,8084000.0,700331000.0,-24105000.0,-81000000.0,0.0,615346000.0,623430000.0,146796000.0,0.0,-13228000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956918001394/0001279569-18-001394-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918001394/sand-20180702x6k.htm,1620597565,17:59:25,20210509
