,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DG.PA,EUR,2020-12-31,2020-12-31,Q4,11765000000,167000000,11932000000,0.0,1428000000,5719000000,32039000000,9760000000,11619000000.0,32733000000.0,44352000000,1035000000,493000000,-1000000.0,59126000000,0.0,91165000000,8876000000,3493000000,0.0,0.0,14668000000.0,33468000000,26684000000,0.0,2606000000,669000000,34673000000,0.0,68141000000,1471000000,1242000000,-11971000000.0,0.0,20863000000,89004000000,1202000000,30177000000,18412000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
1,2020-06-30,DG.PA,EUR,2020-06-30,2020-06-30,Q2,7609000000,175000000,7784000000,0.0,1524000000,5405000000,28583000000,9749000000,11667000000.0,33131000000.0,44798000000,1786000000,370000000,-2000000.0,59512000000,0.0,88095000000,8152000000,175000000,0.0,0.0,14329000000.0,32471000000,26417000000,0.0,2523000000,685000000,34705000000,0.0,67176000000,1516000000,-294000000,-11426000000.0,0.0,18697000000,85873000000,1961000000,26592000000,18983000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
2,2019-12-31,DG.PA,EUR,2019-12-31,2019-12-31,Q4,8257000000,340000000,8597000000,0.0,1434000000,5300000000,30230000000,10130000000,11647000000.0,34276000000.0,45923000000,1870000000,370000000,4000000.0,60872000000,0.0,91102000000,8514000000,340000000,0.0,0.0,14840000000.0,33497000000,26375000000,0.0,2701000000,451000000,34563000000,0.0,68060000000,1513000000,3260000000,-10809000000.0,0.0,20438000000,88498000000,2210000000,26715000000,18458000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
3,2019-06-30,DG.PA,EUR,2019-06-30,2019-06-30,Q2,6356000000,625000000,6981000000,0.0,1367000000,5303000000,27896000000,9547000000,11216000000.0,34002000000.0,45218000000,1761000000,323000000,-1000000.0,59460000000,0.0,87356000000,7885000000,625000000,0.0,0.0,13148000000.0,31879000000,26138000000,0.0,2817000000,373000000,34043000000,0.0,65922000000,1501000000,1359000000,0.0,0.0,18720000000,84642000000,2386000000,26763000000,20407000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
4,2018-12-31,DG.PA,EUR,2018-12-31,2018-12-31,Q4,7960000000,282000000,8242000000,0.0,1173000000,5077000000,28622000000,5359000000,9793000000.0,27750000000.0,37543000000,1674000000,317000000,0.0,46735000000,0.0,75357000000,8240000000,282000000,0.0,0.0,13354000000.0,31048000000,19611000000,0.0,1676000000,344000000,24491000000,0.0,55539000000,1494000000,2983000000,-9515000000.0,0.0,19185000000,74724000000,1956000000,19893000000,11933000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
5,2018-06-30,DG.PA,EUR,2018-06-30,2018-06-30,Q2,5997000000,208000000,6205000000,0.0,1139000000,5395000000,26098000000,4658000000,9406000000.0,27078000000.0,36484000000,1552000000,257000000,0.0,44763000000,0.0,70861000000,7707000000,208000000,0.0,0.0,12270000000.0,30314000000,17436000000,0.0,1648000000,270000000,22214000000,0.0,52528000000,1491000000,1300000000,-9333000000.0,0.0,17737000000,70265000000,1760000000,17644000000,11647000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
6,2017-12-31,DG.PA,EUR,2017-12-31,2017-12-31,Q4,6807000000,222000000,7029000000,0.0,1056000000,5093000000,26277000000,4420000000,8599000000.0,26956000000.0,35555000000,1573000000,255000000,1000000.0,43526000000,0.0,69803000000,8198000000,222000000,0.0,0.0,12340000000.0,30029000000,16642000000,0.0,1735000000,191000000,21390000000,0.0,51419000000,1478000000,2747000000,-8996000000.0,0.0,17812000000,69231000000,1795000000,16864000000,10057000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
7,2017-06-30,DG.PA,EUR,2017-06-30,2017-06-30,Q2,4784000000,182000000,4966000000,0.0,946000000,4872000000,22955000000,4358000000,8193000000.0,26877000000.0,35070000000,1500000000,237000000,0.0,42970000000,0.0,65925000000,7345000000,182000000,0.0,0.0,11409000000.0,28106000000,16085000000,0.0,1879000000,132000000,20959000000,0.0,49065000000,1483000000,1030000000,-8730000000.0,0.0,16329000000,65394000000,1682000000,16267000000,11483000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
8,2016-12-31,DG.PA,EUR,2016-12-31,2016-12-31,Q4,6678000000,189000000,6867000000,0.0,935000000,5154000000,24915000000,4468000000,8113000000.0,27099000000.0,35212000000,1505000000,228000000,1000000.0,43016000000,0.0,67931000000,7740000000,189000000,0.0,0.0,12318000000.0,29815000000,16265000000,0.0,1910000000,134000000,21110000000,0.0,50925000000,1473000000,2505000000,-8498000000.0,0.0,16465000000,67390000000,1694000000,16454000000,9776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
9,2016-06-30,DG.PA,EUR,2016-06-30,2016-06-30,Q2,4358000000,195000000,4553000000,0.0,1029000000,4804000000,21880000000,4314000000,7644000000.0,24704000000.0,32348000000,1457000000,313000000,0.0,40182000000,0.0,62062000000,7121000000,195000000,0.0,0.0,10883000000.0,27483000000,14654000000,0.0,1734000000,140000000,19399000000,0.0,46882000000,1487000000,920000000,-8460000000.0,0.0,15039000000,61921000000,1652000000,14849000000,10491000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
10,2015-12-31,DG.PA,EUR,2015-12-31,2015-12-31,Q4,5632000000,193000000,5825000000,0.0,964000000,4665000000,22879000000,4241000000,7298000000.0,24302000000.0,31600000000,1404000000,278000000,-1000000.0,39267000000,1000000.0,62147000000,7590000000,193000000,0.0,0.0,11244000000.0,27417000000,15001000000,0.0,1656000000,129000000,19474000000,0.0,46891000000,1471000000,2046000000,-8304000000.0,0.0,15119000000,62010000000,1597000000,15194000000,9562000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
11,2015-06-30,DG.PA,EUR,2015-06-30,2015-06-30,Q2,5207000000,538000000,5745000000,0.0,973000000,4725000000,22776000000,4224000000,7170000000.0,24293000000.0,31463000000,1340000000,307000000,1000000.0,39132000000,1000000.0,61909000000,7348000000,538000000,0.0,0.0,10993000000.0,26367000000,16317000000,0.0,1670000000,144000000,20653000000,0.0,47020000000,1495000000,819000000,-8082000000.0,0.0,14752000000,61772000000,1878000000,16855000000,11648000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
12,2014-12-31,DG.PA,EUR,2014-12-31,2014-12-31,Q4,6411000000,639000000,7050000000,0.0,932000000,4607000000,23775000000,4315000000,6994000000.0,24554000000.0,31548000000,1309000000,255000000,0.0,39254000000,1000000.0,63030000000,7620000000,639000000,0.0,0.0,11055000000.0,26748000000,17134000000,0.0,1757000000,141000000,21414000000,0.0,48162000000,1475000000,2486000000,-7775000000.0,0.0,14743000000,62905000000,1948000000,17773000000,11362000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
13,2014-06-30,DG.PA,EUR,2014-06-30,2014-06-30,Q2,4409000000,571000000,4980000000,0.0,1014000000,4437000000,22392000000,4019000000,6377000000.0,25100000000.0,31477000000,1304000000,257000000,212000000.0,38859000000,0.0,61251000000,7431000000,571000000,0.0,0.0,10962000000.0,25454000000,17298000000,0.0,1843000000,133000000,21496000000,0.0,46950000000,1526000000,1323000000,-7452000000.0,0.0,14181000000,61131000000,1875000000,17869000000,13460000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
14,2013-12-31,DG.PA,EUR,2013-12-31,2013-12-31,Q4,5605000000,553000000,6158000000,0.0,969000000,4495000000,22691000000,4541000000,7000000000.0,26018000000.0,33018000000,1265000000,248000000,1000000.0,40385000000,0.0,63076000000,7493000000,553000000,0.0,0.0,12613000000.0,27198000000,17552000000,0.0,1963000000,116000000,21618000000,0.0,48816000000,1504000000,1962000000,-7619000000.0,0.0,14142000000,62958000000,1818000000,18105000000,12500000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
15,2013-06-30,DG.PA,EUR,2013-06-30,2013-06-30,Q2,5928400000,1792800000,7721200000,0.0,1065300000,4762100000,25280300000,4602900000,6598100000.0,23678900000.0,30277000000,844200000,234500000,-100000.0,37636300000,0.0,62916600000,7550600000,1792800000,0.0,0.0,11913000000.0,26633500000,17673800000,0.0,1935700000,142500000,21897300000,0.0,48530800000,1497000000,747800000,-7580300000.0,0.0,13675900000,62206700000,2637000000,19466600000,13538200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
16,2012-12-31,DG.PA,EUR,2012-12-31,2012-12-31,Q4,6336900000,600300000,6937200000,0.0,1015500000,4540700000,23559100000,4746300000,6609300000.0,23937300000.0,30546600000,810300000,202700000,800000.0,38031600000,0.0,61590700000,7603600000,600300000,0.0,0.0,11846100000.0,26958700000,16553800000,0.0,2080400000,131500000,20562200000,0.0,47520900000,1443400000,1916700000,-7418600000.0,0.0,13334400000,60855300000,1410600000,17154100000,10817200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
17,2012-06-30,DG.PA,EUR,2012-06-30,2012-06-30,Q2,4962600000,638000000,5600600000,0.0,1066300000,4421400000,22501800000,4536400000,0.0,0.0,30669000000,783000000,179900000,100000.0,37817700000,0.0,60319500000,7586000000,638000000,0.0,0.0,11480300000.0,25541100000,17529000000,0.0,2073200000,106500000,21416200000,0.0,46957300000,1438200000,784400000,-7129100000.0,0.0,12665500000,59622800000,1421000000,18167000000,13204400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
18,2011-12-31,DG.PA,EUR,2011-12-31,2011-12-31,Q4,7372400000,526200000,7898600000,0.0,1004100000,4177600000,23372700000,4399100000,6263800000.0,24296300000.0,30560100000,748600000,179100000,0.0,37202500000,0.0,60575200000,7625000000,526200000,0.0,0.0,10949400000.0,25736900000,17425000000,0.0,2166900000,95700000,21223000000,0.0,46959900000,1413200000,1904300000,-6903100000.0,0.0,12889900000,59849800000,1274800000,17951200000,10578800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
19,2011-06-30,DG.PA,EUR,2011-06-30,2011-06-30,Q2,4001400000,996600000,4998000000,0.0,880400000,4178400000,20742300000,4217600000,6139200000.0,24240100000.0,30379300000,724400000,146100000,0.0,36577900000,0.0,57320200000,7373700000,996600000,0.0,0.0,10100200000.0,22890800000,17609600000,0.0,2348600000,68200000,21374100000,0.0,44264900000,1409900000,813500000,-6691800000.0,0.0,12328800000,56593700000,1721000000,18606200000,14604800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
20,2010-12-31,DG.PA,EUR,2010-12-31,2010-12-31,Q4,5747900000,1026000000,6773900000,0.0,843800000,330700000,20003400000,4411500000,6103100000.0,24126500000.0,30229600000,713500000,144900000,-100000.0,36409800000,0.0,56413200000,6692200000,1026000000,0.0,0.0,0.0,21957300000,17696700000,0.0,2355100000,65300000,21431200000,0.0,43388500000,1381600000,1775900000,-6422800000.0,0.0,12304100000,55692600000,1739500000,18722700000,12974800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
21,2010-06-30,DG.PA,EUR,2010-06-30,2010-06-30,Q2,4866300000,1103000000,5969300000,0.0,951900000,415000000,20134800000,4763800000,5572300000.0,24515600000.0,30087900000,209400000,181400000,-100000.0,36594300000,0.0,56729100000,6987300000,1103000000,0.0,0.0,0.0,22097000000,18809500000,0.0,2373600000,134800000,22500000000,0.0,44597000000,1374200000,702900000,0.0,0.0,11481500000,56078500000,1312400000,19912500000,15046200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
22,2009-12-31,DG.PA,EUR,2009-12-31,2009-12-31,Q4,5556900000,1359600000,6916500000,0.0,755700000,368100000,18474800000,4614000000,3638200000.0,24408100000.0,28046300000,214100000,144600000,-200000.0,33961300000,0.0,52436100000,6233600000,1359600000,0.0,0.0,0.0,20288600000,18214600000,0.0,2364600000,133600000,21707600000,0.0,41996200000,1302400000,1596000000,-6157800000.0,0.0,9808400000,51804600000,1573700000,19574200000,14017300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591089,16:11:29,20210509
