,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAKSHVILAS.NS,INR,2020-09-30,2020-09-30,Q3,15328584000,0.0,0.0,0.0,0.0,0.0,0.0,4587645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236688682000,236688682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229488118000,229488118000,3367138000,0.0,0.0,0.0,7200564000,236688682000,0.0,10798958000,-4529626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
1,2020-03-31,LAKSHVILAS.NS,INR,2020-03-31,2020-03-31,Q1,10851244000,0.0,0.0,2062460000.0,0.0,0.0,0.0,4634213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244215151000,244215151000,1619468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231917101000,231917101000,3367138000,-24605936000.0,-4751801000.0,0.0,12298050000,244215151000,0.0,7097464000,-3753780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
2,2019-09-30,LAKSHVILAS.NS,INR,2019-09-30,2019-09-30,Q3,22566983000,0.0,0.0,0.0,0.0,0.0,0.0,4931253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314879490000,314879490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300127031000,300127031000,3367138000,0.0,0.0,0.0,14752459000,314879490000,0.0,10793790000,-11773193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
3,2019-03-31,LAKSHVILAS.NS,INR,2019-03-31,2019-03-31,Q1,19201128000,0.0,0.0,4269220000.0,0.0,0.0,0.0,4699543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330461629000,330461629000,2291876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311535866000,311535866000,3199032000,-15652882000.0,-4010669000.0,0.0,18925763000,330461629000,0.0,9862535000,-9338593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
4,2018-09-30,LAKSHVILAS.NS,INR,2018-09-30,2018-09-30,Q3,20835609000,0.0,0.0,0.0,0.0,0.0,0.0,4725807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372428590000,372428590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351894432000,351894432000,2560666000,0.0,0.0,0.0,20534158000,372428590000,0.0,33698700000,12863091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
5,2018-03-31,LAKSHVILAS.NS,INR,2018-03-31,2018-03-31,Q1,17449636000,0.0,0.0,6862515000.0,0.0,0.0,0.0,4024535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404292260000,404292260000,2257007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381015577000,381015577000,2559938000,-6711247000.0,-3390884000.0,0.0,23276683000,404292260000,0.0,20272679000,2823043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
6,2017-09-30,LAKSHVILAS.NS,INR,2017-09-30,2017-09-30,Q3,16765567000,0.0,0.0,0.0,0.0,0.0,0.0,4013613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371505900000,371505900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350215352000,350215352000,1918068000,0.0,0.0,0.0,21290548000,371505900000,0.0,50978470000,34212903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
7,2017-03-31,LAKSHVILAS.NS,INR,2017-03-31,2017-03-31,Q1,16238765000,0.0,0.0,10611731000.0,0.0,0.0,0.0,3591190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352447205000,352447205000,2105690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331083788000,331083788000,1914467000,622643000.0,-2838936000.0,0.0,21363417000,352447205000,0.0,17743635000,1504870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
8,2016-09-30,LAKSHVILAS.NS,INR,2016-09-30,2016-09-30,Q3,15756166000,0.0,0.0,0.0,0.0,0.0,0.0,3725892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299678955000,299678955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280787711000,280787711000,1794616000,0.0,0.0,0.0,18891244000,299678955000,0.0,6682000000,-9074166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
9,2016-03-31,LAKSHVILAS.NS,INR,2016-03-31,2016-03-31,Q1,13686113000,0.0,0.0,19218355000.0,0.0,0.0,0.0,3669987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287321626000,287321626000,2245238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269685685000,269685685000,1794616000,44000.0,-2423758000.0,0.0,17635941000,287321626000,0.0,8008652000,-5677461000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
10,2015-09-30,LAKSHVILAS.NS,INR,2015-09-30,2015-09-30,Q3,12452900000,0.0,0.0,0.0,0.0,0.0,0.0,2572100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263327400000,263327400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246934800000,246934800000,1794600000,0.0,0.0,0.0,16392600000,263327400000,0.0,5982000000,-6470900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
