,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PIRI.L,GBP,2020-04-30,2020-04-30,Q2,400168.0,1683989.0,2084157.0,0.0,0.0,0.0,3114741.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3114742.0,36473.0,1683989.0,0.0,0.0,0.0,36473.0,0.0,0.0,0.0,0.0,0.0,0.0,36473.0,12128656.0,-14272390.0,0.0,0.0,3078269.0,3114742.0,1683990.0,0.0,-400168.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
1,2019-10-31,PIRI.L,GBP,2019-10-31,2019-10-31,Q4,1426799.0,1165409.0,2592208.0,0.0,0.0,0.0,2603515.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2603516.0,6570.0,1165409.0,0.0,0.0,0.0,38934.0,0.0,0.0,0.0,0.0,0.0,0.0,38934.0,11996156.0,-13845322.0,0.0,0.0,2564582.0,2603516.0,1165410.0,0.0,-1426799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
2,2019-04-30,PIRI.L,GBP,2019-04-30,2019-04-30,Q2,932864.0,1477056.0,2409920.0,0.0,0.0,0.0,2425796.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2425797.0,67677.0,1477056.0,0.0,0.0,0.0,67677.0,0.0,0.0,0.0,0.0,0.0,0.0,67677.0,11996156.0,-14051784.0,0.0,0.0,2358120.0,2425797.0,1477057.0,0.0,-932864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
3,2018-10-31,PIRI.L,GBP,2018-10-31,2018-10-31,Q4,48028.0,1029526.0,1077554.0,0.0,0.0,0.0,1088911.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1088912.0,50387.0,1029526.0,0.0,0.0,0.0,139295.0,0.0,0.0,0.0,0.0,0.0,0.0,139295.0,11914727.0,-14710832.0,0.0,0.0,949617.0,1088912.0,1029527.0,0.0,-48028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
4,2018-04-30,PIRI.L,GBP,2018-04-30,2018-04-30,Q2,113587.0,799101.0,912688.0,0.0,0.0,0.0,920088.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,920089.0,169985.0,799101.0,0.0,0.0,0.0,169985.0,0.0,0.0,0.0,0.0,0.0,0.0,169985.0,11914727.0,-14910345.0,0.0,0.0,750104.0,920089.0,799102.0,0.0,-113587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
5,2017-10-31,PIRI.L,GBP,2017-10-31,2017-10-31,Q4,241142.0,543421.0,784563.0,0.0,0.0,0.0,794438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,794439.0,64229.0,543421.0,0.0,0.0,0.0,166891.0,0.0,0.0,0.0,0.0,0.0,0.0,166891.0,11937944.0,-15032901.0,-3363.0,0.0,627548.0,794439.0,543422.0,0.0,-241142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
6,2017-04-30,PIRI.L,GBP,2017-04-30,2017-04-30,Q2,108878.0,680823.0,789701.0,0.0,0.0,0.0,867206.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,867233.0,127920.0,680823.0,0.0,0.0,0.0,127920.0,0.0,0.0,0.0,0.0,0.0,0.0,127920.0,11937944.0,-14921136.0,0.0,0.0,739313.0,867233.0,680825.0,0.0,-108878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
7,2016-10-31,PIRI.L,GBP,2016-10-31,2016-10-31,Q4,49448.0,152624.0,202072.0,0.0,0.0,0.0,255937.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,0.0,256168.0,48570.0,152624.0,0.0,0.0,0.0,125454.0,0.0,0.0,0.0,0.0,0.0,0.0,125454.0,11858477.0,-14889985.0,-3133.0,0.0,130714.0,256168.0,152625.0,0.0,-49448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
8,2016-04-30,PIRI.L,GBP,2016-04-30,2016-04-30,Q2,52681.0,483093.0,535774.0,0.0,0.0,0.0,571592.0,503.0,0.0,0.0,0.0,1.0,0.0,0.0,504.0,0.0,572096.0,0.0,483093.0,0.0,0.0,0.0,133212.0,0.0,0.0,0.0,0.0,0.0,0.0,133212.0,11853192.0,-14483815.0,0.0,0.0,438884.0,572096.0,483094.0,0.0,-52681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
9,2015-10-31,PIRI.L,GBP,2015-10-31,2015-10-31,Q4,61825.0,516520.0,578345.0,0.0,0.0,0.0,628906.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,629963.0,72262.0,516520.0,0.0,0.0,0.0,105935.0,0.0,0.0,0.0,0.0,0.0,0.0,105935.0,11853192.0,-14398671.0,-2306.0,0.0,524028.0,629963.0,0.0,0.0,-61825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
