,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMTS,USD,2020-09-30,2020-09-30,Q3,63846000,0.0,63846000,37909000,22311000,0.0,126422000,303236000,0.0,0.0,0.0,0.0,1280000.0,0.0,304516000,0.0,430938000,21435000,0.0,0.0,0.0,6578000.0,63491000,86728000,0.0,29689000,1745000.0,137377000,0.0,200868000,230980000,-49423000,-558816000,0.0,192607000,393475000,0.0,99376000,35530000,,,1620598069,18:07:49,20210509
1,2020-06-30,SMTS,USD,2020-07-02 00:00:00,2020-07-02 14:56:30,Q2,40743000,0.0,40743000,28246000,20457000,0.0,90266000,302252000,0.0,0.0,0.0,0.0,1165000.0,0.0,303417000,0.0,393683000,14717000,6250000.0,0.0,0.0,4878000.0,40915000,93214000,0.0,30525000,1373000.0,142134000,0.0,183049000,230980000,-66954000,-547510000,0.0,175130000,358179000,0.0,99464000,58721000,https://www.sec.gov/Archives/edgar/data/1705259/000110465920080467/0001104659-20-080467-index.htm,https://www.sec.gov/Archives/edgar/data/1705259/000110465920080467/tm2023965d1_6k.htm,1620598069,18:07:49,20210509
2,2020-03-31,SMTS,USD,2020-04-01 00:00:00,2020-04-01 16:15:35,Q1,36915000,0.0,36915000,28588000,24661000,0.0,91851000,306446000,0.0,0.0,0.0,0.0,1009000.0,0.0,307455000,0.0,399306000,22539000,0.0,0.0,0.0,5971000.0,42658000,99474000,0.0,30252000,1272000.0,146740000,0.0,189398000,230980000,-67108000,-540733000,0.0,174551000,363949000,0.0,99474000,62559000,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000454/0001157523-20-000454-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000454/a52197781.htm,1620598069,18:07:49,20210509
3,2019-12-31,SMTS,USD,2020-01-08 00:00:00,2020-01-08 17:00:21,Q4,42980000,0.0,42980000,33363000,26053000,0.0,104300000,305115000,0.0,0.0,0.0,0.0,2032000.0,0.0,307147000,0.0,411447000,30422000,0.0,0.0,0.0,0.0,54378000,99814000,0.0,27653000,0.0,145050000,0.0,199428000,230456000,-65239000,-531040000,0.0,176783000,376211000,0.0,100071000,57091000,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000036/0001157523-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000036/a52155053.htm,1620598069,18:07:49,20210509
4,2019-09-30,SMTS,USD,2019-10-15 00:00:00,2019-10-15 07:00:22,Q3,40434000,0.0,40434000,35411000,24509000,0.0,102853000,297253000,0.0,0.0,0.0,0.0,1425000.0,0.0,298678000,0.0,401531000,26662000,0.0,0.0,0.0,7755000.0,51921000,99262000,0.0,30675000,2860000.0,143800000,0.0,195721000,231104000,-69756000,-522093000,0.0,172056000,367777000,0.0,99262000,58828000,https://www.sec.gov/Archives/edgar/data/1705259/000115752319002046/0001157523-19-002046-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752319002046/a52111081.htm,1620598069,18:07:49,20210509
5,2019-06-30,SMTS,USD,2019-07-26 00:00:00,2019-07-26 09:18:17,Q2,40246000,0.0,40246000,34864000,23638000,0.0,100651000,294759000,0.0,0.0,0.0,0.0,1525000.0,0.0,296284000,0.0,396935000,28047000,0.0,0.0,0.0,5576000.0,49740000,99483000,0.0,30328000,2880000.0,143901000,0.0,193641000,231641000,-71456000,-513603000,0.0,170993000,364634000,0.0,99483000,59237000,https://www.sec.gov/Archives/edgar/data/1705259/000115752319001599/0001157523-19-001599-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752319001599/a52019091.htm,1620598069,18:07:49,20210509
6,2019-03-31,SMTS,USD,2019-04-03 00:00:00,2019-04-03 07:00:17,Q1,23937000,0.0,23937000,24003000,22384000,0.0,71986000,286726000,0.0,0.0,0.0,0.0,1483000.0,0.0,288209000,0.0,360195000,23154000,48185000.0,0.0,0.0,5278000.0,91781000,20743000,0.0,31432000,1126000.0,64710000,0.0,156491000,232887000,-71081000,-513354000,0.0,172286000,328777000,0.0,68928000,44991000,https://www.sec.gov/Archives/edgar/data/1705259/000115752319000736/0001157523-19-000736-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752319000736/a51963990.htm,1620598069,18:07:49,20210509
7,2018-12-31,SMTS,USD,2019-01-09 00:00:00,2019-01-09 07:25:26,Q4,21832000,0.0,21832000,26149000,21986000,0.0,71498000,283513000,0.0,0.0,0.0,0.0,1430000.0,0.0,284943000,0.0,356441000,24662000,27718000.0,0.0,0.0,0.0,79787000,28535000,0.0,32167000,11266000.0,73049000,0.0,152836000,231792000,-69307000,-505224000,0.0,173355000,326191000,0.0,56253000,34421000,https://www.sec.gov/Archives/edgar/data/1705259/000127956919000041/0001279569-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000127956919000041/sierra6k.htm,1620598069,18:07:49,20210509
8,2018-09-30,SMTS,USD,2018-10-04 00:00:00,2018-10-04 14:32:30,Q3,29073000,0.0,29073000,26062000,22497000,0.0,79165000,277172000,0.0,0.0,0.0,0.0,456000.0,0.0,277628000,0.0,356793000,22997000,29338000.0,0.0,0.0,7832000.0,77385000,30416000,0.0,29592000,1128000.0,72884000,0.0,150269000,231792000,-66653000,-497194000,0.0,176767000,327036000,0.0,59754000,30681000,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001963/0001279569-18-001963-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001963/sierra6k.htm,1620598069,18:07:49,20210509
9,2018-06-30,SMTS,USD,2018-07-05 00:00:00,2018-07-05 17:17:24,Q2,21804000,0.0,21804000,34937000,23118000,0.0,80982000,274609000,0.0,0.0,0.0,0.0,247000.0,0.0,274856000,0.0,355838000,20380000,31136000.0,0.0,0.0,6878000.0,78086000,32207000,0.0,29799000,1082000.0,74763000,0.0,152849000,231792000,-68575000,-489808000,0.0,173980000,326829000,0.0,63343000,41539000,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001413/0001279569-18-001413-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001413/sierra6k.htm,1620598069,18:07:49,20210509
