,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLOBALVECT.NS,INR,2020-09-30,2020-09-30,Q3,163641000.0,328951000.0,492592000.0,0.0,250090000.0,122403000.0,1550659000.0,5074675000.0,0.0,0.0,186000.0,0.0,0.0,66440000.0,5649438000.0,0.0,7200097000.0,1376082000.0,328951000.0,0.0,0.0,513004000.0,3998922000.0,454833000.0,0.0,443173000.0,0.0,2617508000.0,0.0,6616430000.0,140000000.0,0.0,0.0,0.0,583667000.0,7200097000.0,0.0,783784000.0,620143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
1,2020-03-31,GLOBALVECT.NS,INR,2020-03-31,2020-03-31,Q1,34122000.0,84062000.0,118184000.0,0.0,249447000.0,3000.0,1830503000.0,5519786000.0,0.0,201000.0,201000.0,0.0,0.0,2000.0,6235341000.0,1000.0,8065845000.0,1438446000.0,84062000.0,0.0,0.0,3000.0,4138771000.0,504247000.0,0.0,565362000.0,0.0,3135235000.0,0.0,7274006000.0,140000000.0,-424515000.0,-2865922000.0,0.0,791839000.0,8065845000.0,0.0,588309000.0,554187000.0,,,1620592612,16:36:52,20210509
2,2019-09-30,GLOBALVECT.NS,INR,2019-09-30,2019-09-30,Q3,205431000.0,488290000.0,693721000.0,0.0,270450000.0,284267000.0,1886957000.0,6007628000.0,0.0,0.0,90000.0,0.0,0.0,155045000.0,6838890000.0,0.0,8725847000.0,1413216000.0,488290000.0,0.0,0.0,998573000.0,4609484000.0,1063376000.0,0.0,537113000.0,0.0,3380753000.0,0.0,7990237000.0,140000000.0,0.0,0.0,0.0,735610000.0,8725847000.0,0.0,1551666000.0,1346235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
3,2019-03-31,GLOBALVECT.NS,INR,2019-03-31,2019-03-31,Q1,15956000.0,53536000.0,69492000.0,0.0,254599000.0,-1000.0,1637244000.0,4029410000.0,0.0,326000.0,326000.0,0.0,0.0,0.0,4744773000.0,0.0,6382017000.0,1693941000.0,53536000.0,0.0,0.0,0.0,4002146000.0,390849000.0,0.0,512674000.0,0.0,1716767000.0,0.0,5718913000.0,140000000.0,-444329000.0,-2196076000.0,0.0,663104000.0,6382017000.0,0.0,444385000.0,428429000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
4,2018-09-30,GLOBALVECT.NS,INR,2018-09-30,2018-09-30,Q3,31873000.0,404218000.0,436091000.0,0.0,230386000.0,288507000.0,1654081000.0,4240150000.0,0.0,0.0,561000.0,0.0,0.0,203149000.0,4915582000.0,0.0,6569663000.0,1695024000.0,404218000.0,0.0,0.0,869754000.0,3871030000.0,0.0,0.0,634798000.0,0.0,2033935000.0,0.0,5904965000.0,140000000.0,0.0,0.0,0.0,664698000.0,6569663000.0,0.0,1457173000.0,1425300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
5,2018-03-31,GLOBALVECT.NS,INR,2018-03-31,2018-03-31,Q1,68411000.0,35201000.0,103612000.0,0.0,198432000.0,1000.0,1273694000.0,4205176000.0,0.0,796000.0,796000.0,0.0,0.0,2000.0,5002695000.0,0.0,6276389000.0,1786594000.0,35201000.0,0.0,0.0,1000.0,3016648000.0,578375000.0,0.0,486602000.0,1000.0,2086878000.0,0.0,5103526000.0,140000000.0,-514510000.0,-1808320000.0,0.0,1172863000.0,6276389000.0,0.0,613576000.0,545165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
6,2017-09-30,GLOBALVECT.NS,INR,2017-09-30,2017-09-30,Q3,26015000.0,283000.0,26298000.0,0.0,172279000.0,426354000.0,1322476000.0,4451673000.0,0.0,0.0,995000.0,0.0,0.0,535911000.0,5114613000.0,0.0,6437089000.0,1875156000.0,283000.0,0.0,0.0,552736000.0,3076944000.0,0.0,0.0,382325000.0,0.0,2766276000.0,0.0,5843220000.0,140000000.0,0.0,0.0,0.0,593869000.0,6437089000.0,0.0,2258307000.0,2232292000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
7,2017-03-31,GLOBALVECT.NS,INR,2017-03-31,2017-03-31,Q1,48922000.0,0.0,48922000.0,0.0,169091000.0,224630000.0,964986000.0,4176144000.0,0.0,0.0,1225000.0,0.0,0.0,257526000.0,4901266000.0,0.0,5866252000.0,1332736000.0,0.0,0.0,0.0,1122683000.0,2695884000.0,1632755000.0,0.0,398036000.0,0.0,2070657000.0,0.0,4766541000.0,799349000.0,0.0,0.0,0.0,1099711000.0,5866252000.0,0.0,1737697000.0,1688775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
8,2016-09-30,GLOBALVECT.NS,INR,2016-09-30,2016-09-30,Q3,85091000.0,0.0,85091000.0,0.0,158932000.0,215304000.0,1041629000.0,4345503000.0,0.0,0.0,0.0,0.0,0.0,126958000.0,4849703000.0,0.0,5891332000.0,1331516000.0,0.0,0.0,0.0,1244780000.0,2695483000.0,1873464000.0,0.0,329931000.0,0.0,2241580000.0,0.0,4937063000.0,799349000.0,0.0,0.0,0.0,954269000.0,5891332000.0,0.0,1923877000.0,1838786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
9,2016-03-31,GLOBALVECT.NS,INR,2016-03-31,2016-03-31,Q1,158355156.0,0.0,158355156.0,0.0,179579574.0,223714940.0,1258607388.0,4467996802.0,0.0,0.0,0.0,0.0,0.0,195608158.0,4983848460.0,0.0,6242455848.0,1509290490.0,0.0,0.0,0.0,1638922276.0,3570811522.0,1466212677.0,0.0,296006349.0,31585048.0,1793804074.0,0.0,5364615596.0,799349000.0,-688869151.0,-1980893277.0,0.0,877840252.0,6242455848.0,0.0,1833017465.0,1674662309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
