,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VK.PA,EUR,2020-12-31,2020-12-31,Q4,1389533000,8065000.0,1397598000,0.0,663891000,73783000.0,2868214000,1718259000.0,24815000.0,49515000.0,74330000.0,41912000.0,186571000.0,67388000.0,2180074000,0.0,5048288000,426097000.0,1852984000.0,0.0,0.0,184308000.0,2706899000.0,1759140000.0,0.0,19914000.0,23722000.0,2207712000.0,0.0,4914611000,229000.0,-1206131000.0,-3276837000.0,0.0,-187100000,4727511000,49977000.0,3612124000.0,2222591000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
1,2020-09-30,VK.PA,EUR,2020-09-30,2020-09-30,Q3,1349000000,0.0,1349000000,0.0,855000000,176000000.0,2942000000,2136000000.0,24000000.0,53000000.0,77000000.0,125000000.0,205000000.0,99000000.0,2685000000,0.0,5627000000,445000000.0,1929000000.0,0.0,0.0,263000000.0,2755000000.0,1757000000.0,0.0,19000000.0,0.0,2140000000.0,0.0,4895000000,0.0,0.0,0.0,0.0,378000000,5273000000,0.0,3686000000.0,2337000000,,,1620599542,18:32:22,20210509
2,2020-06-30,VK.PA,EUR,2020-06-30,2020-06-30,Q2,1420409000,6635000.0,1427044000,0.0,963469000,185885000.0,3188129000,2265657000.0,25740000.0,58047000.0,83787000.0,127873000.0,206916000.0,81332000.0,2839765000,0.0,6027894000,503534000.0,1819918000.0,0.0,0.0,0.0,2919963000.0,1761770000.0,0.0,9786000.0,19988000.0,2160450000.0,0.0,5080413000,229000.0,-567221000.0,-3292845000.0,0.0,561401000,5641814000,134508000.0,3581688000.0,2161279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
3,2020-03-31,VK.PA,EUR,2020-03-31,2020-03-31,Q1,1656000000,0.0,1656000000,0.0,1067000000,211000000.0,3628000000,2455000000.0,366000000.0,62000000.0,428000000.0,129000000.0,217000000.0,124000000.0,3404000000,0.0,7032000000,633000000.0,2178000000.0,0.0,0.0,287000000.0,3282000000.0,1762000000.0,0.0,12000000.0,0.0,2109000000.0,0.0,5391000000,0.0,0.0,0.0,0.0,1161000000,6552000000,129000000.0,3940000000.0,2284000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
4,2019-12-31,VK.PA,EUR,2019-12-31,2019-12-31,Q4,1793843000,929000.0,1794772000,0.0,987975000,91869000.0,3664686000,2642079000.0,363983000.0,63405000.0,427388000.0,129421000.0,248582000.0,81976000.0,3640750000,0.0,7305436000,579739000.0,2077321000.0,0.0,0.0,250452000.0,3155478000.0,1767621000.0,0.0,9499000.0,8876000.0,2169913000.0,0.0,5325391000,915976000.0,-337549000.0,-3208142000.0,0.0,1467337000,6792728000,130350000.0,3844942000.0,2051099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
5,2019-09-30,VK.PA,EUR,2019-09-30,2019-09-30,Q3,1088000000,0.0,1088000000,0.0,1099000000,231000000.0,3106000000,2664000000.0,374000000.0,63000000.0,437000000.0,132000000.0,273000000.0,150000000.0,3722000000,0.0,6828000000,561000000.0,1447000000.0,0.0,0.0,0.0,2525000000.0,1765000000.0,0.0,13000000.0,0.0,2189000000.0,0.0,4714000000,0.0,0.0,0.0,0.0,1588000000,6302000000,132000000.0,3212000000.0,2124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
6,2019-06-30,VK.PA,EUR,2019-06-30,2019-06-30,Q2,729146000,0.0,729146000,0.0,1192406000,0.0,2841425000,2671314000.0,361094000.0,64428000.0,425522000.0,139031000.0,265912000.0,85817000.0,3711795000,0.0,6553220000,597035000.0,765180000.0,0.0,0.0,241943000.0,2173386000.0,1773434000.0,0.0,15174000.0,8498000.0,2194822000.0,0.0,4368208000,915976000.0,-167180000.0,-3093190000.0,0.0,1663901000,6032109000,133056000.0,2538614000.0,1809468000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
7,2019-03-31,VK.PA,EUR,2019-03-31,2019-03-31,Q1,1072000000,0.0,1072000000,0.0,1197000000,243000000.0,3230000000,2753000000.0,365000000.0,69000000.0,434000000.0,133000000.0,259000000.0,152000000.0,3794000000,0.0,7024000000,595000000.0,1450000000.0,0.0,0.0,0.0,2559000000.0,1777000000.0,0.0,17000000.0,0.0,2186000000.0,0.0,4745000000,0.0,0.0,0.0,0.0,1757000000,6502000000,133000000.0,3227000000.0,2155000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
8,2018-12-31,VK.PA,EUR,2018-12-31,2018-12-31,Q4,739576000,401895000.0,1141471000,0.0,1135017000,0.0,2692429000,2690639000.0,358416000.0,71277000.0,429693000.0,140000000.0,250215000.0,90941000.0,3720616000,0.0,6413045000,582272000.0,517374000.0,0.0,0.0,231518000.0,2043773000.0,1774738000.0,0.0,15313000.0,9217000.0,2104996000.0,0.0,4148769000,915976000.0,-502455000.0,-2917667000.0,0.0,1802257000,5951026000,541895000.0,2292112000.0,1552536000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
9,2018-09-30,VK.PA,EUR,2018-09-30,2018-09-30,Q3,769000000,0.0,769000000,0.0,1172000000,222000000.0,2871000000,2701000000.0,353000000.0,74000000.0,427000000.0,108000000.0,241000000.0,143000000.0,3680000000,0.0,6551000000,565000000.0,1072000000.0,0.0,0.0,0.0,2131000000.0,1849000000.0,0.0,28000000.0,0.0,2115000000.0,0.0,4246000000,0.0,0.0,0.0,0.0,1857000000,6103000000,108000000.0,2921000000.0,2152000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
