,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CFNL,USD,2017-03-15 00:00:00,2017-03-15 13:21:16,Q4,97832000.0,400117000.0,497949000.0,10867000.0,0.0,0.0,508816000.0,22736000.0,0.0,0.0,35981000.0,400117000.0,24201000.0,3254644000.0,3701698000.0,0.0,4210514000,0.0,0.0,0.0,0.0,0.0,0.0,24430000.0,0.0,9319000.0,0.0,33749000.0,3724588000,3758337000,32910000.0,201165000.0,606000.0,217496000.0,452177000.0,4210514000,800234000.0,24430000.0,-73402000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/0001104659-17-016575-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/a17-1009_210k.htm,1620590167,15:56:07,20210509
1,2016-09-30,CFNL,USD,2016-11-07 00:00:00,2016-11-07 12:09:52,Q3,47409000.0,397888000.0,445297000.0,10397000.0,0.0,0.0,455694000.0,24190000.0,0.0,0.0,36115000.0,397888000.0,0.0,3341876000.0,3763954000.0,0.0,4219648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767811000,3767811000,32803000.0,194300000.0,9793000.0,214941000.0,451837000.0,4219648000,795776000.0,0.0,-47409000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916155106/0001104659-16-155106-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465916155106/a16-17229_110q.htm,1620590167,15:56:07,20210509
2,2016-06-30,CFNL,USD,2016-08-05,2016-08-05 10:22:19,Q2,35562000.0,412807000.0,448369000.0,10586000.0,0.0,0.0,458955000.0,24273000.0,0.0,0.0,36262000.0,412807000.0,0.0,3301131000.0,3738211000.0,0.0,4197166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759234000,3759234000,32441000.0,185681000.0,10611000.0,209199000.0,437932000.0,4197166000,825614000.0,0.0,-35562000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916137393/0001104659-16-137393-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465916137393/a16-11634_110q.htm,1620590167,15:56:07,20210509
3,2016-03-31,CFNL,USD,2016-05-06 00:00:00,2016-05-06 10:43:24,Q1,60868000.0,418015000.0,478883000.0,10621000.0,0.0,0.0,489504000.0,24845000.0,0.0,0.0,36415000.0,418015000.0,0.0,3142181000.0,3585041000.0,0.0,4074545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000000,3648000000,32415000.0,175485000.0,10189000.0,208456000.0,426545000.0,4074545000,836030000.0,0.0,-60868000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916118580/0001104659-16-118580-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465916118580/a16-6540_110q.htm,1620590167,15:56:07,20210509
4,2015-12-31,CFNL,USD,2016-03-15 00:00:00,2016-03-15 17:18:28,Q4,39337000.0,423794000.0,463131000.0,10633000.0,0.0,0.0,473764000.0,25163000.0,0.0,0.0,36576000.0,423794000.0,21447000.0,3085753000.0,3556157000.0,0.0,4029921000,0.0,0.0,0.0,0.0,0.0,0.0,24384000.0,0.0,13477000.0,0.0,37861000.0,3578913000,3616774000,32373000.0,166303000.0,7042000.0,207429000.0,413147000.0,4029921000,847588000.0,24384000.0,-14953000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/0001047469-16-011191-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/a2227580z10-k.htm,1620590167,15:56:07,20210509
5,2015-09-30,CFNL,USD,2015-11-06 00:00:00,2015-11-06 10:28:40,Q3,32436000.0,430345000.0,462781000.0,9883000.0,0.0,0.0,472664000.0,25398000.0,0.0,0.0,36747000.0,430345000.0,0.0,2953329000.0,3409072000.0,0.0,3881736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476513000,3476513000,32209000.0,160832000.0,7900000.0,204282000.0,405223000.0,3881736000,860690000.0,0.0,-32436000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915076518/0001104659-15-076518-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915076518/a15-17890_110q.htm,1620590167,15:56:07,20210509
6,2015-06-30,CFNL,USD,2015-08-07 00:00:00,2015-08-07 10:34:14,Q2,38783000.0,341701000.0,380484000.0,9649000.0,0.0,0.0,390133000.0,24600000.0,0.0,0.0,36927000.0,341701000.0,0.0,3008840000.0,3375141000.0,0.0,3765274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368479000,3368479000,32209000.0,153165000.0,7487000.0,203934000.0,396795000.0,3765274000,683402000.0,0.0,-38783000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915057525/0001104659-15-057525-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915057525/a15-11969_110q.htm,1620590167,15:56:07,20210509
7,2015-03-31,CFNL,USD,2015-05-08 00:00:00,2015-05-08 10:31:36,Q1,60455000.0,323732000.0,384187000.0,8841000.0,0.0,0.0,393028000.0,25139000.0,0.0,0.0,37115000.0,323732000.0,0.0,2704871000.0,3053742000.0,0.0,3446770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057494000,3057494000,32155000.0,143327000.0,10601000.0,203193000.0,389276000.0,3446770000,647464000.0,0.0,-60455000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915035992/0001104659-15-035992-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915035992/a15-7193_110q.htm,1620590167,15:56:07,20210509
8,2014-12-31,CFNL,USD,2015-03-16,2015-03-16 15:14:05,Q4,38189000.0,348222000.0,386411000.0,8489000.0,0.0,0.0,394900000.0,25253000.0,0.0,0.0,37312000.0,348222000.0,19381000.0,2611378000.0,3004234000.0,0.0,3399134000,0.0,0.0,0.0,0.0,0.0,0.0,24339000.0,0.0,14550000.0,0.0,38889000.0,2982924000,3021813000,32078000.0,133129000.0,10166000.0,201948000.0,377321000.0,3399134000,696444000.0,24339000.0,-13850000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/0001047469-15-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/a2223382z10-k.htm,1620590167,15:56:07,20210509
9,2014-09-30,CFNL,USD,2014-11-07 00:00:00,2014-11-07 12:46:50,Q3,47560000.0,341211000.0,388771000.0,8093000.0,0.0,0.0,396864000.0,25385000.0,0.0,0.0,37012000.0,341211000.0,0.0,2551465000.0,2918061000.0,0.0,3314925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946858000,2946858000,32029000.0,125814000.0,9158000.0,201066000.0,368067000.0,3314925000,682422000.0,0.0,-47560000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465914078217/0001104659-14-078217-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465914078217/a14-19634_110q.htm,1620590167,15:56:07,20210509
