,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBLB,USD,2021-03-12,2021-03-12 16:35:49,Q4,816907.0,0.0,816907.0,0.0,0.0,0.0,819495.0,454272.0,0.0,0.0,0.0,0.0,0.0,0.0,457790.0,0.0,1277285.0,5402988.0,1857605.0,0.0,0.0,0.0,7450794.0,145244.0,0.0,0.0,0.0,400055.0,0.0,7850849.0,17122236.0,-34769183.0,0.0,0.0,-6573564.0,1277285.0,0.0,2002849.0,1185942.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/0001493152-21-005910-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/form10-k.htm,1620594065,17:01:05,20210509
1,2020-09-30,KBLB,USD,2020-11-10,2020-11-10 16:30:58,Q3,43062.0,0.0,43062.0,0.0,0.0,12979.0,56041.0,96044.0,0.0,0.0,0.0,0.0,0.0,0.0,96044.0,388954.0,541039.0,520410.0,150100.0,0.0,0.0,6322125.0,6964563.0,0.0,0.0,0.0,0.0,0.0,416558.0,7381121.0,17122236.0,0.0,0.0,0.0,-6840082.0,541039.0,0.0,122028.0,78966.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315220020935/0001493152-20-020935-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315220020935/form10-q.htm,1620594065,17:01:05,20210509
2,2020-06-30,KBLB,USD,2020-07-31,2020-07-31 16:30:34,Q2,54710.0,0.0,54710.0,0.0,0.0,8470.0,63180.0,519450.0,0.0,0.0,0.0,0.0,0.0,3520.0,522970.0,0.0,586150.0,488500.0,150100.0,0.0,0.0,65290.0,6436070.0,155240.0,0.0,0.0,308440.0,463690.0,0.0,6899760.0,16779080.0,-33418040.0,-126790.0,0.0,-6313600.0,586160.0,0.0,305340.0,250630.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315220014337/0001493152-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315220014337/form10-q.htm,1620594065,17:01:05,20210509
3,2020-03-31,KBLB,USD,2020-04-21 00:00:00,2020-04-21 17:01:55,Q1,37410.0,0.0,37410.0,0.0,0.0,12670.0,50080.0,554460.0,0.0,0.0,0.0,0.0,0.0,3520.0,557980.0,0.0,608060.0,0.0,60000.0,0.0,0.0,65290.0,5983660.0,170240.0,0.0,0.0,339550.0,509790.0,0.0,6493450.0,16779080.0,-32849250.0,-121050.0,0.0,-5885400.0,608050.0,0.0,230240.0,192830.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315220006856/0001493152-20-006856-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000149315220006856/form10-q.htm,1620594065,17:01:05,20210509
4,2019-12-31,KBLB,USD,2020-03-27 00:00:00,2020-03-27 16:31:50,Q4,125020.0,0.0,125020.0,0.0,0.0,31750.0,156770.0,590560.0,0.0,0.0,0.0,0.0,0.0,3520.0,594080.0,0.0,750850.0,0.0,60000.0,0.0,0.0,65290.0,5584380.0,185240.0,0.0,0.0,369280.0,554530.0,0.0,6138910.0,16779080.0,-29797910.0,-113670.0,0.0,-5388060.0,750850.0,0.0,245240.0,120220.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/0001493152-20-004918-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/form10-k.htm,1620594065,17:01:05,20210509
5,2019-09-30,KBLB,USD,2019-11-13 00:00:00,2019-11-13 16:12:48,Q3,283150.0,0.0,283150.0,0.0,0.0,12670.0,295820.0,599270.0,0.0,0.0,0.0,0.0,0.0,3520.0,602790.0,0.0,898610.0,0.0,55200.0,0.0,0.0,65290.0,4903670.0,202040.0,0.0,0.0,398310.0,600350.0,0.0,5504020.0,16779080.0,-28896790.0,-105340.0,0.0,-4605410.0,898610.0,0.0,257240.0,-25910.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495419012846/0001654954-19-012846-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419012846/Q3_10Q-KBLB.htm,1620594065,17:01:05,20210509
6,2019-06-30,KBLB,USD,2019-08-12,2019-08-12 17:17:01,Q2,674230.0,0.0,674230.0,0.0,0.0,35240.0,709470.0,563040.0,0.0,0.0,0.0,0.0,0.0,3520.0,566560.0,0.0,1276030.0,0.0,40203.0,0.0,0.0,65290.0,4696190.0,221040.0,0.0,0.0,426070.0,647110.0,0.0,5343300.0,16449460.0,-27768300.0,-96290.0,0.0,-4067270.0,1276030.0,0.0,261243.0,-412987.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495419009271/0001654954-19-009271-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000165495419009271/KBLB_Q22019.htm,1620594065,17:01:05,20210509
7,2019-03-31,KBLB,USD,2019-05-13 00:00:00,2019-05-13 16:55:33,Q1,907650.0,0.0,907650.0,0.0,0.0,5150.0,912800.0,197780.0,0.0,0.0,0.0,0.0,0.0,3520.0,201290.0,0.0,1114090.0,0.0,34000.0,0.0,0.0,65290.0,4419010.0,230240.0,0.0,0.0,115200.0,345440.0,0.0,4764450.0,16449460.0,-27365800.0,-89550.0,0.0,-3650360.0,1114090.0,0.0,264240.0,-643410.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495419005792/0001654954-19-005792-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419005792/q1kblb2019.htm,1620594065,17:01:05,20210509
8,2018-12-31,KBLB,USD,2019-03-29 00:00:00,2019-03-29 16:15:41,Q4,13700.0,0.0,13700.0,0.0,0.0,6860.0,20560.0,47310.0,0.0,0.0,0.0,0.0,0.0,3520.0,50820.0,0.0,71380.0,0.0,322000.0,0.0,0.0,65290.0,4530610.0,0.0,0.0,0.0,0.0,0.0,0.0,4530610.0,15167800.0,-26888060.0,0.0,0.0,-4459220.0,71390.0,0.0,322000.0,308300.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/0001654954-19-003698-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/KBLB10K_2019.htm,1620594065,17:01:05,20210509
9,2018-09-30,KBLB,USD,2018-11-13 00:00:00,2018-11-13 16:33:26,Q3,22340.0,0.0,22340.0,0.0,0.0,100620.0,122960.0,54130.0,0.0,0.0,0.0,0.0,0.0,3520.0,57650.0,0.0,180610.0,0.0,265000.0,0.0,0.0,65290.0,4149160.0,0.0,0.0,0.0,0.0,0.0,0.0,4149160.0,15167800.0,-26393580.0,0.0,0.0,-3968560.0,180600.0,0.0,265000.0,242660.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495418012535/0001654954-18-012535-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418012535/kblb_10q.htm,1620594065,17:01:05,20210509
