,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECO.L,USD,2020-12-31,2020-12-31,Q4,16350090.0,0.0,16350090.0,202303.0,0.0,0.0,16605056.0,0.0,0.0,1117171.0,1117171.0,0.0,0.0,0.0,1117171.0,0.0,17722227.0,158784.0,0.0,0.0,0.0,0.0,257731.0,0.0,0.0,0.0,0.0,0.0,0.0,257731.0,59099725.0,-43386568.0,0.0,0.0,17464496.0,17722227.0,0.0,0.0,-16350090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
1,2020-09-30,ECO.L,USD,2020-09-30,2020-09-30,Q3,17192996.0,52760.0,17245756.0,175804.0,0.0,0.0,17421560.0,0.0,0.0,1117171.0,1117171.0,0.0,0.0,0.0,1117171.0,0.0,18538731.0,131192.0,52760.0,0.0,0.0,0.0,470661.0,0.0,0.0,0.0,0.0,0.0,0.0,470661.0,59099725.0,-42744193.0,0.0,0.0,18068070.0,18538731.0,0.0,0.0,-17192996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
2,2020-06-30,ECO.L,USD,2020-06-30,2020-06-30,Q2,17918133.0,54900.0,17973033.0,124386.0,0.0,0.0,18097419.0,0.0,0.0,1117171.0,1117171.0,0.0,0.0,0.0,1117171.0,0.0,19214590.0,372138.0,54900.0,0.0,0.0,0.0,372138.0,0.0,0.0,0.0,0.0,0.0,0.0,372138.0,59099725.0,-42052435.0,0.0,0.0,18842452.0,19214590.0,0.0,0.0,-17918133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
3,2020-03-31,ECO.L,CAD,2020-03-31,2020-03-31,Q1,18673597.517981,52755.605697,18726353.123678,65561.274855,0.0,0.0,18837526.441969,0.0,0.0,1050607.107601,1050607.107601,0.0,0.0,0.0,1050607.107601,0.0,19888133.54957,350365.956847,52755.605697,0.0,0.0,0.0,350365.956847,0.0,0.0,0.0,0.0,0.0,0.0,350365.956847,55555547.172472,-38710670.568326,0.0,0.0,19537767.592723,19888133.54957,0.0,0.0,-18673597.517981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
4,2019-12-31,ECO.L,CAD,2019-12-31,2019-12-31,Q4,19418098.861644,57276.060845,19475374.922489,88598.83485,0.0,0.0,19563973.75734,0.0,0.0,1140630.191308,1140630.191308,0.0,0.0,0.0,1140630.191308,0.0,20704603.948648,149113.123627,57276.060845,0.0,194782.0,0.0,251838.440751,0.0,0.0,0.0,0.0,0.0,0.0,251838.440751,60365627.320539,-42780484.892097,0.0,0.0,20452765.507897,20704603.948648002,0.0,0.0,-19418098.861644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
5,2019-09-30,ECO.L,CAD,2019-09-30,2019-09-30,Q3,23156348.390996,56517.600846,23212865.991842,70214.533918,0.0,0.0,23283080.525759,0.0,0.0,1125525.759178,1125525.759178,0.0,0.0,0.0,1125525.759178,0.0,24408606.284937,111788.789847,56517.600846,0.0,147986.0,0.0,1870872.488291,0.0,0.0,0.0,0.0,-0.755401,0.0,1870871.73289,59495150.324822,-39756070.403384,0.0,0.0,22537734.552047,24408606.284936998,0.0,0.0,-23156348.390996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
6,2019-06-30,ECO.L,CAD,2019-06-30,2019-06-30,Q2,32131987.355271,56991.163924,32188978.519195,54872.790981,0.0,0.0,32243851.310177,0.0,0.0,1134956.581353,1134956.581353,0.0,0.0,0.0,1134956.581353,0.0,33378807.89153,103139.853748,56991.163924,0.0,135402.0,0.0,4319258.836076,0.0,0.0,0.0,0.0,0.0,0.0,4319258.836076,54787182.358318,-28264253.503961,0.0,0.0,29059549.055454,33378807.89153,0.0,0.0,-32131987.355271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
7,2019-03-31,ECO.L,CAD,2019-03-31,2019-03-31,Q1,18729388.106651,56035.050929,18785423.15758,85402.93589,0.0,0.0,18870826.093469,0.0,0.0,1115915.967645,1115915.967645,0.0,0.0,0.0,1115915.967644997,0.0,19986742.061114,317190.683044,56035.050929,0.0,423513.0,0.0,1161764.529658,0.0,0.0,0.0,0.0,0.0,0.0,1161764.529658,37467044.637507,-21150250.14979,0.0,0.0,18824977.531456,19986742.061114002,0.0,0.0,-18729388.106651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
8,2018-12-31,ECO.L,CAD,2018-12-31,2018-12-31,Q4,18902190.847485,54931.242337,18957122.089821998,590085.387253,0.0,0.0,19547207.477075,0.0,0.0,1093934.054316,1093934.054316,0.0,0.0,0.0,1093934.054316,0.0,20641141.531391,416723.567029,54931.242337,0.0,567590.0,0.0,564623.393024,0.0,0.0,0.0,0.0,0.0,0.0,564623.393024,33042637.827361,-15476048.251507,0.0,0.0,20076518.138367,20641141.531391002,0.0,0.0,-18902190.847485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
9,2018-09-30,ECO.L,CAD,2018-09-30,2018-09-30,Q3,8768684.452907,57908.220525,8826592.673432,634700.969807,0.0,0.0,9461293.643238,0.0,0.0,1153219.402327,1153219.402327,0.0,0.0,0.0,1153219.402327,0.0,10614513.045565,178205.277049,57908.220525,0.0,230243.0,0.0,560556.806836,0.0,0.0,0.0,0.0,0.0,0.0,560556.806836,34792695.876967,-27424217.30482,0.0,0.0,10053956.238729,10614513.045565,0.0,0.0,-8768684.452907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
