,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,NMI,USD,2020-04-30,2020-04-30,Q1,1575287.0,0.0,0.0,1251668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96993030,96993030,280975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377545.0,377545.0,91535.0,1475953.0,0.0,0.0,96615485,96993030,0.0,0.0,-1575287.0,,,1620595736,17:28:56,20210509
1,2019-10-31,NMI,USD,2019-10-31,2019-10-31,Q4,215804.0,0.0,0.0,1554917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100216164,100216164,291185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393829.0,393829.0,88151.0,8542997.0,0.0,0.0,99822335,100216164,0.0,0.0,-215804.0,,,1620595736,17:28:56,20210509
2,2019-04-30,NMI,USD,2019-04-30,2019-04-30,Q3,101286.0,0.0,0.0,2828025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99206317,99206317,1766681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862568.0,1862568.0,87363.0,6961594.0,0.0,0.0,97343749,99206317,0.0,0.0,-101286.0,,,1620595736,17:28:56,20210509
3,2018-10-31,NMI,USD,2018-10-31,2018-10-31,Q2,1706547.0,0.0,0.0,2129234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97724911,97724911,2230704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328674.0,2328674.0,87363.0,5014082.0,0.0,0.0,95396237,97724911,0.0,0.0,-1706547.0,,,1620595736,17:28:56,20210509
4,2018-04-30,NMI,USD,2018-04-30,2018-04-30,Q1,100653.0,0.0,0.0,1318453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97438329,97438329,312240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409209.0,409209.0,87248.0,102662.0,0.0,0.0,97029120,97438329,0.0,0.0,-100653.0,,,1620595736,17:28:56,20210509
5,2017-10-31,NMI,USD,2017-10-31,2017-10-31,Q4,67720.0,0.0,67720.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96879440.0,0.0,149790.0,0.0,98426760,98426760,0.0,0.0,0.0,0.0,1187890.0,0.0,0.0,0.0,0.0,0.0,0.0,1288770.0,1288770.0,85380.0,213340.0,0.0,0.0,97138000,98426770,96879440.0,0.0,-67720.0,,,1620595736,17:28:56,20210509
6,2017-04-30,NMI,USD,2017-04-30,2017-04-30,Q3,600000.0,0.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92600000.0,0.0,0.0,0.0,94600000,94600000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,100000.0,300000.0,8000000.0,-300000.0,94100000,94600000,92600000.0,0.0,-600000.0,,,1620595736,17:28:56,20210509
7,2016-10-31,NMI,USD,2016-10-31,2016-10-31,Q2,1000000.0,0.0,1000000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97900000.0,0.0,0.0,0.0,101500000,101500000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,100000.0,300000.0,10500000.0,-300000.0,96500000,101500000,97900000.0,0.0,-1000000.0,,,1620595736,17:28:56,20210509
8,2016-04-30,NMI,USD,2016-04-30,2016-04-30,Q1,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99400000.0,0.0,0.0,0.0,101000000,101000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,100000.0,300000.0,11400000.0,-300000.0,97300000,101000000,99400000.0,0.0,-100000.0,,,1620595736,17:28:56,20210509
9,2015-10-31,NMI,USD,2015-10-31,2015-10-31,Q4,500000.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95800000.0,0.0,0.0,0.0,99000000,99000000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,3900000.0,100000.0,300000.0,9200000.0,-400000.0,95100000,99000000,95800000.0,0.0,-500000.0,,,1620595736,17:28:56,20210509
10,2015-04-30,NMI,USD,2015-04-30,2015-04-30,Q3,1400000.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000.0,0.0,0.0,0.0,99000000,99000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,100000.0,300000.0,9400000.0,-600000.0,95200000,98900000,96100000.0,0.0,-1400000.0,,,1620595736,17:28:56,20210509
11,2014-10-31,NMI,USD,2014-10-31,2014-10-31,Q2,600000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97700000.0,0.0,0.0,0.0,100200000,100200000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,100000.0,400000.0,9600000.0,-900000.0,95500000,100300000,97700000.0,0.0,-600000.0,,,1620595736,17:28:56,20210509
12,2014-04-30,NMI,USD,2014-04-30,2014-04-30,Q1,1300000.0,0.0,1300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93900000.0,0.0,0.0,0.0,97300000,97300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,100000.0,500000.0,6600000.0,-700000.0,92500000,97300000,93900000.0,0.0,-1300000.0,,,1620595736,17:28:56,20210509
13,2013-10-31,NMI,USD,2013-10-31,2013-10-31,Q4,2500000.0,0.0,2500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90300000.0,0.0,0.0,0.0,95700000,95700000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,6300000.0,100000.0,700000.0,3300000.0,-800000.0,89400000,95700000,90300000.0,0.0,-2500000.0,,,1620595736,17:28:56,20210509
14,2013-04-30,NMI,USD,2013-04-30,2013-04-30,Q3,700000.0,0.0,700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,0.0,0.0,0.0,101100000,101100000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,3900000.0,100000.0,900000.0,10800000.0,-600000.0,97200000,101100000,99000000.0,0.0,-700000.0,,,1620595736,17:28:56,20210509
15,2012-10-31,NMI,USD,2012-10-31,2012-10-31,Q2,900000.0,0.0,900000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,0.0,0.0,0.0,100100000,100100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,100000.0,1000000.0,10000000.0,-600000.0,96300000,100100000,97000000.0,0.0,-900000.0,,,1620595736,17:28:56,20210509
16,2012-04-30,NMI,USD,2012-04-30,2012-04-30,Q1,1400000.0,0.0,1400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94900000.0,0.0,0.0,0.0,98200000,98200000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,4900000.0,100000.0,1000000.0,6500000.0,-1500000.0,93400000,98300000,94900000.0,0.0,-1400000.0,,,1620595736,17:28:56,20210509
17,2011-10-31,NMI,USD,2011-10-31,2011-10-31,Q4,400000.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90400000.0,0.0,0.0,0.0,92300000,92300000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,100000.0,1000000.0,1900000.0,-1500000.0,88500000,92300000,90400000.0,0.0,-400000.0,,,1620595736,17:28:56,20210509
18,2011-04-30,NMI,USD,2011-04-30,2011-04-30,Q3,600000.0,0.0,600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84700000.0,0.0,0.0,0.0,88400000,88400000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4200000.0,100000.0,1000000.0,-8800000.0,-8100000.0,84200000,88400000,84700000.0,0.0,-600000.0,,,1620595736,17:28:56,20210509
19,2010-10-31,NMI,USD,2010-10-31,2010-10-31,Q2,300000.0,0.0,300000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90500000.0,0.0,0.0,0.0,92800000,92800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,100000.0,900000.0,-3800000.0,-8300000.0,89000000,92800000,90500000.0,0.0,-300000.0,,,1620595736,17:28:56,20210509
20,2010-04-30,NMI,USD,2010-04-30,2010-04-30,Q1,400000.0,0.0,400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000.0,0.0,0.0,0.0,90900000,90900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,100000.0,900000.0,-5400000.0,-8500000.0,87200000,91000000,88600000.0,0.0,-400000.0,,,1620595736,17:28:56,20210509
21,2009-10-31,NMI,USD,2009-10-31,2009-10-31,Q4,700000.0,0.0,700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86300000.0,0.0,0.0,0.0,88600000,88600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,100000.0,800000.0,-7500000.0,-8400000.0,84900000,88700000,86300000.0,0.0,-700000.0,,,1620595736,17:28:56,20210509
22,2009-04-30,NMI,USD,2009-04-30,2009-04-30,Q3,300000.0,0.0,300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81200000.0,0.0,0.0,0.0,83400000,83400000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,100000.0,700000.0,-12700000.0,-7900000.0,79400000,83500000,81200000.0,0.0,-300000.0,,,1620595736,17:28:56,20210509
23,2008-10-31,NMI,USD,2008-10-31,2008-10-31,Q2,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77800000.0,0.0,0.0,0.0,79300000,79300000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,100000.0,500000.0,-16100000.0,-8000000.0,75600000,79300000,77800000.0,0.0,0.0,,,1620595736,17:28:56,20210509
24,2008-04-30,NMI,USD,2008-04-30,2008-04-30,Q1,1900000.0,0.0,1900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000.0,0.0,0.0,0.0,90300000,90300000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,4900000.0,100000.0,400000.0,-6000000.0,-8100000.0,85300000,90200000,86700000.0,0.0,-1900000.0,,,1620595736,17:28:56,20210509
