,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,FT,USD,2020-02-29,2020-02-29,Q1,914970.0,0.0,0.0,3420636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278397725,278397725,1808265.0,0.0,0.0,0.0,0.0,3255200.0,0.0,0.0,0.0,0.0,64917510,0.0,68172706,164229880.0,45995139.0,0.0,0.0,210225019,278397725,0.0,64917508,64002538,,,1620592295,16:31:35,20210509
1,2019-08-31,FT,USD,2019-08-31,2019-08-31,Q4,475917.0,0.0,0.0,3758826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282456420,282456420,804220.0,0.0,0.0,0.0,0.0,2257910.0,0.0,0.0,0.0,0.0,64906580,2.0,67164492,164229880.0,51062048.0,0.0,0.0,215291928,282456420,0.0,64906581,64430664,,,1620592295,16:31:35,20210509
2,2019-02-28,FT,USD,2019-02-28,2019-02-28,Q3,0.0,0.0,0.0,3432984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272650790,272650790,1404220.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,64900000,0.0,67865960,164229880.0,40554950.0,0.0,0.0,204784830,272650790,0.0,64892126,64892126,,,1620592295,16:31:35,20210509
3,2018-08-31,FT,USD,2018-08-31,2018-08-31,Q2,0.0,0.0,0.0,3352397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266881977,266881977,804220.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,64900000,0.0,66085996,164229880.0,-337306.0,0.0,0.0,200795981,266881977,0.0,64881308,64881308,,,1620592295,16:31:35,20210509
4,2018-02-28,FT,USD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,3275164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257769103,257769103,804220.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,60000000,44956.0,61044956,172984952.0,-724050.0,0.0,0.0,196724147,257769103,0.0,59982906,59982906,,,1620592295,16:31:35,20210509
5,2017-08-31,FT,USD,2017-08-31,2017-08-31,Q4,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264500000.0,0.0,0.0,0.0,268000000,268000000,0.0,0.0,0.0,0.0,1000000.0,1000000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,61000000,0.0,-12500000.0,46500000.0,0.0,207000000,268000000,264500000.0,60000000,60000000,,,1620592295,16:31:35,20210509
6,2017-02-28,FT,USD,2017-02-28,2017-02-28,Q3,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261100000.0,0.0,0.0,0.0,265000000,265000000,0.0,0.0,0.0,0.0,1900000.0,1900000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,61900000,0.0,-11500000.0,41600000.0,0.0,203100000,265000000,261100000.0,60000000,60000000,,,1620592295,16:31:35,20210509
7,2016-08-31,FT,USD,2016-08-31,2016-08-31,Q2,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250300000.0,0.0,0.0,0.0,253600000,253600000,0.0,0.0,0.0,0.0,1000000.0,1100000.0,59900000.0,0.0,0.0,0.0,59900000,0.0,61000000,0.0,-10400000.0,30100000.0,0.0,192700000,253700000,250300000.0,59900000,59900000,,,1620592295,16:31:35,20210509
8,2016-02-29,FT,USD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225300000.0,0.0,0.0,0.0,229700000,229700000,0.0,0.0,0.0,0.0,2100000.0,2200000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,62200000,0.0,-11800000.0,6300000.0,0.0,167500000,229700000,225300000.0,60000000,60000000,,,1620592295,16:31:35,20210509
9,2015-08-31,FT,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235900000.0,0.0,0.0,0.0,240000000,240000000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,61300000,0.0,-9100000.0,14900000.0,0.0,178700000,240000000,235900000.0,60000000,60000000,,,1620592295,16:31:35,20210509
10,2015-02-28,FT,USD,2015-02-28,2015-02-28,Q3,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260600000.0,0.0,0.0,0.0,264400000,264400000,0.0,0.0,0.0,0.0,2300000.0,2400000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,62400000,0.0,-8500000.0,37600000.0,0.0,202000000,264400000,260600000.0,60000000,60000000,,,1620592295,16:31:35,20210509
