,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UEPEP,USD,2020-08-07,2020-08-07 17:46:11,Q2,8000000.0,481000000.0,489000000.0,486000000.0,514000000.0,131000000.0,1620000000.0,25081000000.0,411000000.0,0.0,411000000.0,0.0,0.0,3315000000.0,28396000000.0,0.0,30016000000.0,616000000.0,151000000.0,142000000.0,126000000.0,759000000.0,2000000000.0,10171000000.0,0.0,3034000000.0,456000000.0,13661000000.0,6128000000.0,21789000000.0,2000000.0,2525000000.0,-16000000.0,5716000000.0,8227000000.0,30016000000.0,481000000.0,10322000000.0,10314000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291020000128/0001002910-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/100826/000100291020000128/aee-20200630.htm,1620599228,18:27:08,20210509
1,2020-03-31,UEPEP,USD,2020-05-11,2020-05-11 16:42:24,Q1,42000000.0,368000000.0,410000000.0,456000000.0,471000000.0,127000000.0,1464000000.0,24678000000.0,411000000.0,0.0,0.0,0.0,0.0,3130000000.0,27808000000.0,0.0,29272000000.0,544000000.0,137000000.0,64000000.0,80000000.0,1322000000.0,2367000000.0,9378000000.0,0.0,2948000000.0,482000000.0,12808000000.0,6012000000.0,21187000000.0,2000000.0,2404000000.0,-16000000.0,5695000000.0,8085000000.0,29272000000.0,368000000.0,9515000000.0,9473000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291020000115/0001002910-20-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18654/000100291020000115/aee-2020q1.htm,1620599228,18:27:08,20210509
2,2019-12-31,UEPEP,USD,2020-02-28,2020-02-28 17:34:34,Q4,16000000.0,410000000.0,426000000.0,393000000.0,494000000.0,118000000.0,1431000000.0,24376000000.0,411000000.0,0.0,411000000.0,0.0,0.0,3126000000.0,27502000000.0,0.0,28933000000.0,874000000.0,326000000.0,0.0,2919000000.0,1189000000.0,2505000000.0,8915000000.0,0.0,2919000000.0,467000000.0,12301000000.0,6068000000.0,20874000000.0,2000000.0,2380000000.0,-17000000.0,5694000000.0,8059000000.0,28933000000.0,410000000.0,9241000000.0,9225000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18654/000100291020000077/aee201910-k.htm,1620599228,18:27:08,20210509
3,2019-09-30,UEPEP,USD,2019-11-08,2019-11-08 15:03:09,Q3,20000000.0,403000000.0,423000000.0,478000000.0,488000000.0,106000000.0,1495000000.0,23894000000.0,411000000.0,0.0,0.0,0.0,0.0,3157000000.0,27051000000.0,0.0,28546000000.0,598000000.0,480000000.0,164000000.0,71000000.0,1116000000.0,2285000000.0,8651000000.0,0.0,2902000000.0,466000000.0,12019000000.0,6180000000.0,20484000000.0,2000000.0,2408000000.0,-21000000.0,5673000000.0,8062000000.0,28546000000.0,403000000.0,9131000000.0,9111000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291019000148/0001002910-19-000148-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18654/000100291019000148/aee-2019q3.htm,1620599228,18:27:08,20210509
4,2019-06-30,UEPEP,USD,2019-08-02,2019-08-02 16:27:55,Q2,6000000.0,524000000.0,530000000.0,461000000.0,433000000.0,90000000.0,1514000000.0,23479000000.0,411000000.0,0.0,0.0,0.0,0.0,3110000000.0,26589000000.0,0.0,28103000000.0,593000000.0,541000000.0,110000000.0,71000000.0,1642000000.0,2752000000.0,8222000000.0,0.0,2758000000.0,464000000.0,11444000000.0,6116000000.0,20312000000.0,2000000.0,2161000000.0,-21000000.0,5649000000.0,7791000000.0,28103000000.0,524000000.0,8763000000.0,8757000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291019000144/0001002910-19-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18654/000100291019000144/aee-2019q2.htm,1620599228,18:27:08,20210509
5,2019-03-31,UEPEP,USD,2019-05-10,2019-05-10 13:07:16,Q1,8000000.0,425000000.0,433000000.0,517000000.0,402000000.0,70000000.0,1422000000.0,23044000000.0,411000000.0,0.0,0.0,0.0,0.0,3043000000.0,26087000000.0,0.0,27509000000.0,522000000.0,391000000.0,81000000.0,111000000.0,1342000000.0,2392000000.0,8221000000.0,0.0,2666000000.0,422000000.0,11309000000.0,6103000000.0,19804000000.0,2000000.0,2099000000.0,-21000000.0,5625000000.0,7705000000.0,27509000000.0,425000000.0,8612000000.0,8604000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291019000139/0001002910-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291019000139/aee-2019q1.htm,1620599228,18:27:08,20210509
6,2018-12-31,UEPEP,USD,2019-02-26,2019-02-26 17:21:39,Q4,16000000.0,508000000.0,524000000.0,463000000.0,483000000.0,63000000.0,1533000000.0,22810000000.0,411000000.0,0.0,0.0,0.0,0.0,2872000000.0,25682000000.0,0.0,27215000000.0,817000000.0,635000000.0,53000000.0,0.0,1237000000.0,2687000000.0,7859000000.0,0.0,2623000000.0,408000000.0,10890000000.0,6007000000.0,19584000000.0,2000000.0,2024000000.0,-22000000.0,5627000000.0,7631000000.0,27215000000.0,508000000.0,8494000000.0,8478000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291019000094/aee201810-k.htm,1620599228,18:27:08,20210509
7,2018-09-30,UEPEP,USD,2018-11-02,2018-11-02 17:20:19,Q3,11000000.0,416000000.0,427000000.0,605000000.0,525000000.0,83000000.0,1640000000.0,22379000000.0,411000000.0,0.0,0.0,0.0,0.0,2940000000.0,25319000000.0,0.0,26959000000.0,591000000.0,336000000.0,154000000.0,126000000.0,1060000000.0,2580000000.0,7614000000.0,0.0,2692000000.0,409000000.0,10715000000.0,6008000000.0,19303000000.0,2000000.0,2073000000.0,-17000000.0,5598000000.0,7656000000.0,26959000000.0,416000000.0,7950000000.0,7939000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291018000140/0001002910-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000140/aee-2018q3.htm,1620599228,18:27:08,20210509
8,2018-06-30,UEPEP,USD,2018-08-08,2018-08-07 19:09:40,Q2,29000000.0,549000000.0,578000000.0,560000000.0,475000000.0,72000000.0,1685000000.0,21998000000.0,411000000.0,0.0,0.0,0.0,0.0,2956000000.0,24954000000.0,0.0,26639000000.0,565000000.0,534000000.0,139000000.0,0.0,1160000000.0,2711000000.0,7613000000.0,0.0,2584000000.0,431000000.0,10628000000.0,5914000000.0,19253000000.0,2000000.0,1827000000.0,-19000000.0,5576000000.0,7386000000.0,26639000000.0,549000000.0,8147000000.0,8118000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291018000135/0001002910-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000135/aee-2018q2.htm,1620599228,18:27:08,20210509
9,2018-03-31,UEPEP,USD,2018-05-09,2018-05-09 17:19:56,Q1,30000000.0,486000000.0,516000000.0,514000000.0,453000000.0,84000000.0,1567000000.0,21666000000.0,411000000.0,0.0,0.0,0.0,0.0,2846000000.0,24512000000.0,0.0,26079000000.0,497000000.0,995000000.0,91000000.0,0.0,1587000000.0,3345000000.0,6766000000.0,0.0,2564000000.0,445000000.0,9775000000.0,5729000000.0,18849000000.0,2000000.0,1699000000.0,-17000000.0,5546000000.0,7230000000.0,26079000000.0,486000000.0,7761000000.0,7731000000.0,https://www.sec.gov/Archives/edgar/data/100826/000100291018000119/0001002910-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000119/aee-2018q1.htm,1620599228,18:27:08,20210509
