,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOLF,USD,2021-05-06,2021-05-06 16:26:28,Q1,113047000,0.0,113047000,387507000,330165000,92343000.0,923062000,220616000,213555000,471394000,684949000,0.0,0.0,0.0,905565000,140255000.0,1968882000,125865000,24696000.0,0.0,66697000.0,181539000.0,398797000,17500000,0.0,0.0,48876000,66376000,417632000.0,882805000,76000.0,271967000.0,-98160000.0,912097000.0,1085980000,1968882000,0.0,42196000,-70851000,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000035/0001672013-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000035/golf-20210331.htm,1620592711,16:38:31,20210509
1,2020-12-31,GOLF,USD,2021-02-25,2021-02-25 16:14:53,Q4,151452000,0.0,151452000,201518000,357682000,89155000.0,799807000,222811000,215186000,473533000,688719000,0.0,80060000.0,75158000.0,1066748000,155218000.0,1866555000,112867000,20310000.0,0.0,80060000.0,161942000.0,357679000,313619000,0.0,3821000.0,52128000,491497000,0.0,849176000,76000.0,199776000.0,-96182000.0,913583000.0,984075000,1833251000,0.0,333929000,182477000,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000013/0001672013-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000013/golf-20201231.htm,1620592711,16:38:31,20210509
2,2020-09-30,GOLF,USD,2020-11-06,2020-11-06 16:07:38,Q3,110503000,0.0,110503000,268231000,318356000,87912000.0,787102000,219744000,215059000,475195000,690254000,0.0,67823000.0,74163000.0,1051984000,0.0,1839086000,94867000,57938000.0,0.0,67823000.0,160026000.0,363154000,317908000,0.0,4601000.0,50956000,482671000,0.0,845825000,76000.0,190159000.0,-103000000.0,905778000.0,961984000,1807809000,0.0,375846000,265343000,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000059/0001672013-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000059/golf-20200930.htm,1620592711,16:38:31,20210509
3,2020-06-30,GOLF,USD,2020-08-05,2020-08-05 16:25:04,Q2,111029000,0.0,111029000,271643000,363785000,0.0,838740000,223305000,213112000,476990000,690102000,0.0,72811000.0,72761000.0,1058979000,0.0,1897719000,76851000,198119000.0,0.0,0.0,0.0,465376000,322427000,0.0,4447000.0,49480000,499056000,0.0,964432000,76000.0,138733000.0,-112000000.0,0.0,898543000,1862975000,0.0,520546000,409517000,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000048/0001672013-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000048/golf-20200630.htm,1620592711,16:38:31,20210509
4,2020-03-31,GOLF,USD,2020-05-07 00:00:00,2020-05-07 16:15:24,Q1,55924000,0.0,55924000,309196000,364935000,0.0,829478000,226085000,209920000,478579000,688499000,0.0,68404000.0,75233000.0,1058221000,0.0,1887699000,96013000,192309000.0,0.0,0.0,0.0,466387000,326674000,0.0,4010000.0,51813000,502202000,0.0,968589000,76000.0,148181000.0,-130000000.0,0.0,886200000,1854789000,0.0,518983000,463059000,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000029/0001672013-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000029/golf-10qq12020document.htm,1620592711,16:38:31,20210509
5,2019-12-31,GOLF,USD,2020-02-27 00:00:00,2020-02-27 16:50:21,Q4,34184000,0.0,34184000,215428000,398368000,94838000.0,742818000,231575000,214056000,480794000,694850000,0.0,70541000.0,77265000.0,1074231000,0.0,1817049000,102335000,71623000.0,0.0,0.0,0.0,359118000,330701000,0.0,4837000.0,51908000,506298000,0.0,865416000,76000.0,151039000.0,-112000000.0,0.0,919247000,1784663000,0.0,402324000,368140000,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000008/0001672013-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000008/golf12311910-kdoc.htm,1620592711,16:38:31,20210509
6,2019-09-30,GOLF,USD,2019-10-31 00:00:00,2019-10-31 16:06:31,Q3,54207000,0.0,54207000,273877000,348866000,88144000.0,765094000,222499000,210877000,482852000,693729000,0.0,63316000.0,76329000.0,1055873000,0.0,1820967000,92444000,95099000.0,0.0,0.0,0.0,393316000,320914000,0.0,4663000.0,51074000,460080000,0.0,853396000,76000.0,143898000.0,-95000000.0,0.0,936807000,1790203000,0.0,416013000,361806000,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000056/0001672013-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000056/golf-10qq32019document.htm,1620592711,16:38:31,20210509
7,2019-06-30,GOLF,USD,2019-08-07,2019-08-07 16:21:11,Q2,42966000,0.0,42966000,306399000,324588000,90740000.0,764693000,221035000,209564000,474761000,684325000,0.0,59446000.0,77938000.0,1042744000,0.0,1807437000,94050000,77786000.0,0.0,0.0,0.0,356066000,329594000,0.0,4633000.0,52406000,493334000,0.0,849400000,76000.0,124827000.0,-92000000.0,0.0,926251000,1775651000,0.0,407380000,364414000,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000047/golf-10qq22019document.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000047/golf-10qq22019document.htm,1620592711,16:38:31,20210509
8,2019-03-31,GOLF,USD,2019-05-08 00:00:00,2019-05-08 16:03:52,Q1,44877000,0.0,44877000,333929000,346399000,87430000.0,812635000,223824000,210177000,476556000,686733000,0.0,71759000.0,82339000.0,1064655000,0.0,1877290000,88730000,177229000.0,0.0,0.0,0.0,430003000,338274000,0.0,4611000.0,53539000,500650000,0.0,930653000,76000.0,97090000.0,-86000000.0,0.0,913412000,1844065000,0.0,515503000,470626000,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000027/0001672013-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000027/golf-10qq12019document.htm,1620592711,16:38:31,20210509
9,2018-12-31,GOLF,USD,2019-02-28 00:00:00,2019-02-28 17:02:53,Q4,31014000,0.0,31014000,186114000,361207000,85666000.0,664001000,228388000,209671000,478257000,687928000,0.0,78028000.0,33276000.0,1027620000,0.0,1691621000,86045000,36545000.0,0.0,0.0,0.0,294867000,346953000,0.0,4635000.0,16105000,469770000,0.0,764637000,75000.0,72946000.0,-89000000.0,0.0,894872000,1659509000,0.0,383498000,352484000,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000009/0001672013-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000009/golf12311810-kdoc.htm,1620592711,16:38:31,20210509
