,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHEK,USD,2020-09-30,2020-09-30,Q3,6354000.0,15016000.0,21370000.0,0.0,0.0,0.0,22008000.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,1177000.0,0.0,23185000.0,952000.0,0.0,0.0,0.0,0.0,2659000.0,0.0,0.0,0.0,0.0,330000.0,0.0,2989000.0,31642000.0,-87074000,0.0,0.0,20196000.0,23185000.0,0.0,389000.0,-5965000.0,,,1620590227,15:57:07,20210509
1,2020-06-30,CHEK,USD,2020-06-30,2020-06-30,Q2,8390000.0,7656000.0,16046000.0,0.0,0.0,0.0,16899000.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,977000.0,0.0,17876000.0,643000.0,0.0,0.0,0.0,0.0,2576000.0,0.0,0.0,0.0,0.0,298000.0,0.0,2874000.0,20348000.0,-83456000,0.0,0.0,15002000.0,17876000.0,0.0,325000.0,-8065000.0,,,1620590227,15:57:07,20210509
2,2020-03-31,CHEK,USD,2020-04-06 00:00:00,2020-04-06 08:26:05,Q1,6668000.0,2255000.0,8923000.0,0.0,0.0,0.0,9574000.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,1022000.0,0.0,10596000.0,789000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,344000.0,0.0,2939000.0,7305000.0,-80568000,0.0,0.0,7657000.0,10596000.0,0.0,365000.0,-6303000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891320001034/0001178913-20-001034-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891320001034/zk2024240.htm,1620590227,15:57:07,20210509
3,2019-12-31,CHEK,USD,2020-01-13 00:00:00,2020-01-13 16:15:22,Q4,7685000.0,0.0,7685000.0,0.0,0.0,189000.0,8435000.0,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,994000.0,0.0,9429000.0,989000.0,0.0,0.0,0.0,0.0,2802000.0,0.0,0.0,0.0,0.0,393000.0,0.0,3195000.0,5407000.0,-77137000,-852000.0,0.0,6234000.0,9429000.0,0.0,433000.0,-7252000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891320000096/0001178913-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891320000096/zk2023829.htm,1620590227,15:57:07,20210509
4,2019-09-30,CHEK,USD,2019-10-23 00:00:00,2019-10-23 09:25:27,Q3,7113000.0,4015000.0,11128000.0,0.0,0.0,0.0,11915000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,981000.0,0.0,12896000.0,969000.0,0.0,0.0,0.0,0.0,2485000.0,0.0,0.0,0.0,0.0,458000.0,0.0,2943000.0,5402000.0,-73308000,0.0,0.0,9953000.0,12896000.0,0.0,463000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002496/0001178913-19-002496-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002496/zk1923548.htm,1620590227,15:57:07,20210509
5,2019-06-30,CHEK,USD,2019-08-19 00:00:00,2019-08-19 06:45:44,Q2,8315000.0,6044000.0,14359000.0,0.0,0.0,0.0,15079000.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,15948000.0,855000.0,0.0,0.0,0.0,0.0,2206000.0,0.0,0.0,0.0,0.0,424000.0,0.0,2630000.0,5384000.0,-69806000,0.0,0.0,13318000.0,15948000.0,0.0,423000.0,-7892000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002214/0001178913-19-002214-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319002214/zk1923421.htm,1620590227,15:57:07,20210509
6,2019-03-31,CHEK,USD,2019-04-08 00:00:00,2019-04-08 08:37:42,Q1,7974000.0,9000000.0,16974000.0,0.0,0.0,0.0,17859000.0,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,0.0,18291000.0,645000.0,0.0,0.0,0.0,12000.0,1594000.0,0.0,0.0,0.0,0.0,206000.0,0.0,1800000.0,5384000.0,-66451000,0.0,0.0,16491000.0,18291000.0,0.0,0.0,-7974000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319001069/0001178913-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319001069/zk1922891.htm,1620590227,15:57:07,20210509
7,2018-12-31,CHEK,USD,2019-01-07 00:00:00,2019-01-07 06:08:54,Q4,8572000.0,5643000.0,14215000.0,0.0,0.0,179000.0,14984000.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,15436000.0,1113000.0,0.0,0.0,0.0,35000.0,2221000.0,0.0,0.0,0.0,0.0,185000.0,0.0,2406000.0,3456000.0,-63301000,-766000.0,0.0,13030000.0,15436000.0,0.0,0.0,-8572000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891319000056/0001178913-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891319000056/zk1922440.htm,1620590227,15:57:07,20210509
8,2018-09-30,CHEK,USD,2018-10-09 00:00:00,2018-10-09 08:01:16,Q3,8485000.0,9080000.0,17565000.0,0.0,0.0,0.0,18061000.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,0.0,18496000.0,813000.0,0.0,0.0,0.0,9000.0,2081000.0,0.0,0.0,0.0,0.0,479000.0,0.0,2560000.0,3455000.0,-60197000,0.0,0.0,15936000.0,18496000.0,0.0,0.0,-8485000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002645/0001178913-18-002645-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002645/zk1822145.htm,1620590227,15:57:07,20210509
9,2018-06-30,CHEK,USD,2018-07-06 00:00:00,2018-07-06 06:05:38,Q2,9957000.0,0.0,9957000.0,0.0,0.0,0.0,20345000.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,20781000.0,531000.0,0.0,0.0,0.0,4000.0,1795000.0,0.0,0.0,0.0,0.0,464000.0,0.0,2259000.0,3429000.0,-57494000,0.0,0.0,18522000.0,20781000.0,0.0,0.0,-9957000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002054/0001178913-18-002054-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318002054/zk1821870.htm,1620590227,15:57:07,20210509
