,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MBRG,USD,2017-03-15 00:00:00,2017-03-15 12:31:38,Q4,28544000,301567000.0,330111000,27130000.0,0.0,0.0,357241000,19021000.0,0.0,0.0,3465000.0,21555000.0,6395000.0,864966000.0,915402000.0,0.0,1272643000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,39500000.0,0.0,605000.0,0.0,40105000.0,1100704000.0,1145964000.0,17636000.0,64755000,-1400000.0,45688000,126679000,1272643000,323122000.0,44655000.0,16111000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/0000914138-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/mbrg-123116x10k.htm,1620594806,17:13:26,20210509
1,2016-09-30,MBRG,USD,2016-11-04 00:00:00,2016-11-04 14:21:24,Q3,55791000,352618000.0,408409000,25535000.0,0.0,0.0,433944000,18755000.0,0.0,0.0,3507000.0,50234000.0,0.0,828562000.0,901058000.0,0.0,1335002000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,1200927000.0,1206082000.0,17331000.0,64600000,2803000.0,44186000,128920000,1335002000,402852000.0,5155000.0,-50636000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000049/0000914138-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000049/mbrg-093016x10q.htm,1620594806,17:13:26,20210509
2,2016-06-30,MBRG,USD,2016-08-09 00:00:00,2016-08-09 13:19:56,Q2,32620000,347183000.0,379803000,24611000.0,0.0,0.0,404414000,18944000.0,0.0,0.0,3550000.0,26072000.0,0.0,861356000.0,909922000.0,0.0,1314336000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,1181142000.0,1186297000.0,17326000.0,63259000,3531000.0,43923000,128039000,1314336000,373255000.0,5155000.0,-27465000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000041/0000914138-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000041/mbrg-063016x10q.htm,1620594806,17:13:26,20210509
3,2016-03-31,MBRG,USD,2016-05-09 00:00:00,2016-05-09 12:47:23,Q1,65721000,377025000.0,442746000,25956000.0,0.0,0.0,468702000,19316000.0,0.0,0.0,3593000.0,61135000.0,0.0,795375000.0,879419000.0,0.0,1348121000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,1217741000.0,1222896000.0,17304000.0,61529000,2767000.0,43625000,125225000,1348121000,438160000.0,5155000.0,-60566000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000036/0000914138-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000036/mbrg-033116x10q.htm,1620594806,17:13:26,20210509
4,2015-12-31,MBRG,USD,2016-03-14 00:00:00,2016-03-14 14:35:45,Q4,39228000,374571000.0,413799000,26026000.0,0.0,0.0,439825000,19531000.0,0.0,0.0,3636000.0,33739000.0,5554000.0,792578000.0,855038000.0,0.0,1294863000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,85000000.0,0.0,1282000.0,0.0,86282000.0,1079872000.0,1171309000.0,17330000.0,60392000,1677000.0,44155000,123554000,1294863000,408310000.0,90155000.0,50927000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/0000914138-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/mbrg-123115x10k.htm,1620594806,17:13:26,20210509
5,2015-09-30,MBRG,USD,2015-11-06 00:00:00,2015-11-06 15:11:42,Q3,39779000,372779000.0,412558000,21972000.0,0.0,0.0,434530000,19787000.0,0.0,0.0,3679000.0,33281000.0,0.0,770013000.0,826760000.0,0.0,1261290000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,1129723000.0,1134878000.0,17522000.0,60542000,3124000.0,45224000,126412000,1261290000,406060000.0,5155000.0,-34624000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000024/0000914138-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000024/mbrg-093015x10q.htm,1620594806,17:13:26,20210509
6,2015-06-30,MBRG,USD,2015-08-07 00:00:00,2015-08-07 14:19:21,Q2,49407000,351990000.0,401397000,22166000.0,0.0,0.0,423563000,19888000.0,0.0,0.0,3722000.0,44406000.0,0.0,750406000.0,818422000.0,0.0,1241985000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,1112040000.0,1117195000.0,17521000.0,59152000,3054000.0,45063000,124790000,1241985000,396396000.0,5155000.0,-44252000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000019/0000914138-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000019/mbrg-063015x10q.htm,1620594806,17:13:26,20210509
7,2015-03-31,MBRG,USD,2015-05-11 00:00:00,2015-05-11 13:12:30,Q1,83298000,355864000.0,439162000,21212000.0,0.0,0.0,460374000,17904000.0,0.0,0.0,3765000.0,76646000.0,0.0,706698000.0,805013000.0,0.0,1265387000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,1135407000.0,1140562000.0,17511000.0,57589000,4802000.0,44923000,124825000,1265387000,432510000.0,5155000.0,-78143000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000015/0000914138-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000015/mbrg-033115x10q.htm,1620594806,17:13:26,20210509
8,2014-12-31,MBRG,USD,2015-03-13,2015-03-13 12:11:16,Q4,55022000,348263000.0,403285000,21154000.0,0.0,0.0,424439000,18104000.0,0.0,0.0,3807000.0,47626000.0,4577000.0,724304000.0,798418000.0,0.0,1222857000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,55000000.0,0.0,2230000.0,0.0,57230000.0,1038438000.0,1100823000.0,17494000.0,55854000,3794000.0,44892000,122034000,1222857000,395889000.0,60155000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/0000914138-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/mbrg-123114x10k.htm,1620594806,17:13:26,20210509
9,2014-09-30,MBRG,USD,2014-11-07 00:00:00,2014-11-07 12:19:40,Q3,79125000,335034000.0,414159000,22250000.0,0.0,0.0,436409000,17796000.0,0.0,0.0,3850000.0,73264000.0,0.0,676408000.0,771318000.0,0.0,1207727000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,1081650000.0,1086805000.0,17480000.0,54937000,3822000.0,44683000,120922000,1207727000,408298000.0,5155000.0,-73970000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000023/0000914138-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413814000023/mbrg-93014x10q.htm,1620594806,17:13:26,20210509
