,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SJH.L,GBP,2020-07-31,2020-07-31,Q3,1239000.0,0.0,1239000.0,0.0,0.0,0.0,2525000.0,8000.0,158000.0,23000.0,181000.0,0.0,0.0,0.0,1313000.0,0.0,3838000.0,4833000.0,6000.0,0.0,0.0,0.0,4839000.0,0.0,0.0,0.0,0.0,725000.0,0.0,5564000.0,3116000.0,-7862000.0,0.0,0.0,-1726000.0,3838000.0,0.0,6000.0,-1233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
1,2019-07-31,SJH.L,GBP,2019-07-31,2019-07-31,Q3,317000.0,0.0,317000.0,0.0,0.0,0.0,1860000.0,8000.0,572000.0,1174000.0,1746000.0,0.0,0.0,0.0,3692000.0,0.0,5552000.0,2891000.0,6000.0,0.0,0.0,0.0,2897000.0,0.0,0.0,0.0,0.0,590000.0,0.0,3487000.0,3116000.0,-5283000.0,0.0,0.0,2065000.0,5552000.0,0.0,6000.0,-311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
2,2019-01-31,SJH.L,GBP,2019-01-31,2019-01-31,Q1,230000.0,0.0,230000.0,0.0,0.0,0.0,1820000.0,3000.0,158000.0,1009000.0,1167000.0,0.0,0.0,0.0,3105000.0,0.0,4925000.0,833000.0,6000.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,1864000.0,2816000.0,-3987000.0,-5000.0,0.0,3061000.0,4925000.0,0.0,6000.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
3,2018-07-31,SJH.L,GBP,2018-07-31,2018-07-31,Q3,1050000.0,0.0,1050000.0,0.0,0.0,0.0,2515000.0,3000.0,158000.0,1762000.0,1920000.0,0.0,0.0,0.0,4145000.0,0.0,6660000.0,1212000.0,6000.0,0.0,0.0,0.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000.0,2816000.0,-1615000.0,0.0,0.0,5442000.0,6660000.0,0.0,6000.0,-1044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
4,2018-01-31,SJH.L,GBP,2018-01-31,2018-01-31,Q1,1956000.0,0.0,1956000.0,0.0,0.0,0.0,5376000.0,29000.0,1673000.0,2037000.0,3710000.0,0.0,0.0,0.0,3961000.0,0.0,9337000.0,691000.0,6000.0,0.0,0.0,0.0,7148000.0,0.0,0.0,0.0,0.0,0.0,0.0,7148000.0,2356000.0,-4408000.0,-17000.0,0.0,2189000.0,9337000.0,0.0,6000.0,-1950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
5,2017-07-31,SJH.L,GBP,2017-07-31,2017-07-31,Q3,461000.0,0.0,461000.0,0.0,0.0,0.0,3687000.0,2000.0,1673000.0,1715000.0,3388000.0,0.0,0.0,0.0,3670000.0,0.0,7357000.0,3710000.0,6000.0,0.0,0.0,0.0,3716000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,3717000.0,2356000.0,-2516000.0,0.0,0.0,3640000.0,7357000.0,0.0,6000.0,-455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
6,2017-01-31,SJH.L,GBP,2017-01-31,2017-01-31,Q1,701270.0,0.0,701270.0,0.0,0.0,0.0,2767000.0,1000.0,1673000.0,67000.0,1740000.0,0.0,0.0,0.0,2021000.0,0.0,4788000.0,450000.0,6000.0,0.0,0.0,0.0,2289000.0,0.0,0.0,0.0,0.0,0.0,0.0,2289000.0,1856000.0,-2657000.0,-15000.0,0.0,2499000.0,4788000.0,0.0,6000.0,-695270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
7,2016-07-31,SJH.L,GBP,2016-07-31,2016-07-31,Q3,364000.0,0.0,364000.0,0.0,2000.0,0.0,1549000.0,55000.0,1673000.0,121000.0,1794000.0,0.0,0.0,0.0,2191000.0,0.0,3740000.0,886000.0,6000.0,0.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,0.0,0.0,892000.0,1856000.0,-2371000.0,0.0,0.0,2848000.0,3740000.0,0.0,6000.0,-358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
8,2015-01-31,SJH.L,GBP,2015-01-31,2015-01-31,Q1,279000.0,0.0,279000.0,0.0,2000.0,0.0,1943000.0,363000.0,618000.0,29000.0,647000.0,0.0,0.0,0.0,1010000.0,0.0,2953000.0,2083000.0,36000.0,0.0,0.0,0.0,2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,2119000.0,1456000.0,-2360000.0,0.0,0.0,834000.0,2953000.0,0.0,36000.0,-243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
9,2014-07-31,SJH.L,GBP,2014-07-31,2014-07-31,Q3,258000.0,0.0,258000.0,0.0,2000.0,0.0,1911000.0,383000.0,618000.0,28000.0,646000.0,0.0,0.0,0.0,1029000.0,0.0,2940000.0,296000.0,489000.0,0.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,1427000.0,-2658000.0,-169000.0,0.0,492000.0,2940000.0,0.0,489000.0,231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
