,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0729.HK,HKD,2019-09-30,2019-09-30,Q3,88629000,5482000.0,94111000,0.0,193213000.0,0.0,2263137000,2601327000.0,550359000.0,515345000.0,1065704000.0,643456000.0,0.0,1207000.0,4435924000,0.0,6699061000,1113149000.0,1901481000.0,0.0,0.0,0.0,5035252000.0,2138187000.0,908774000.0,30585000.0,0.0,3088771000.0,0.0,8124023000.0,333894000,0.0,0.0,0.0,-694600000,7429423000,648938000.0,4039668000.0,3951039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
1,2019-03-31,0729.HK,HKD,2019-03-31,2019-03-31,Q1,163892000,6438000.0,170330000,0.0,288381000.0,0.0,2546211000,2922316000.0,559021000.0,636789000.0,1195810000.0,431141000.0,0.0,367000.0,4819275000,0.0,7365486000,852618000.0,1582334000.0,0.0,0.0,0.0,4409329000.0,2507894000.0,964858000.0,18888000.0,0.0,3491640000.0,0.0,7900969000.0,264898000,0.0,-487660000.0,0.0,-511921000,7389048000,437579000.0,4090228000.0,3926336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
2,2018-09-30,0729.HK,HKD,2018-09-30,2018-09-30,Q3,592745000,8340000.0,601085000,0.0,333732000.0,0.0,2819132000,3597950000.0,620877000.0,612037000.0,1232914000.0,659866000.0,0.0,6261000.0,5827827000,0.0,8646959000,896136000.0,1673180000.0,0.0,0.0,0.0,3715221000.0,2636854000.0,1076396000.0,69795000.0,0.0,3783045000.0,0.0,7498266000.0,234131000,0.0,0.0,0.0,499678000,7997944000,668206000.0,4310034000.0,3717289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
3,2018-03-31,0729.HK,HKD,2018-03-31,2018-03-31,Q1,752351000,79554000.0,831905000,0.0,566829000.0,-1409167000.0,4238406000,3898254000.0,681850000.0,620894000.0,1302744000.0,790834000.0,0.0,367000.0,6407881000,0.0,10646287000,1416337000.0,1726462000.0,0.0,0.0,0.0,4216611000.0,3003435000.0,1179057000.0,86191000.0,16995764000.0,4281271000.0,0.0,8497882000.0,224131000,0.0,-715565000.0,0.0,1168540000,9666422000,870388000.0,4729897000.0,3977546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
4,2017-09-30,0729.HK,HKD,2017-09-30,2017-09-30,Q3,1215288000,37813000.0,1253101000,0.0,749944000.0,51690000.0,4407534000,3699894000.0,1302559000.0,812836000.0,2115395000.0,763151000.0,0.0,7258000.0,6879716000,0.0,11287250000,1217145000.0,2482252000.0,0.0,0.0,910077000.0,4257085000.0,2034839000.0,754107000.0,162721000.0,0.0,2979515000.0,0.0,7236600000.0,224131000,-1201097000.0,0.0,0.0,2589318000,9825918000,800964000.0,4517091000.0,3301803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
5,2017-03-31,0729.HK,HKD,2017-03-31,2017-03-31,Q1,1321410000,50000000.0,1371410000,0.0,657967000.0,160163000.0,4340239000,3495332000.0,1265028000.0,786104000.0,2051132000.0,797320000.0,0.0,367000.0,6497252000,0.0,10837491000,1131764000.0,1855412000.0,0.0,0.0,740144000.0,3406347000.0,2045434000.0,664302000.0,180325000.0,0.0,2931558000.0,0.0,6337905000.0,223985000,-741338000.0,-348754000.0,0.0,2948625000,9286530000,847320000.0,3900846000.0,2579436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
6,2016-09-30,0729.HK,HKD,2016-09-30,2016-09-30,Q3,566168000,49646000.0,615814000,0.0,788854000.0,210112000.0,2935698000,3535875000.0,1291114000.0,837192000.0,2128306000.0,838068000.0,0.0,8178000.0,6601210000,0.0,9536908000,1039160000.0,1760905000.0,0.0,0.0,567738000.0,3102294000.0,2144374000.0,66206000.0,202852000.0,48501000.0,2519581000.0,0.0,5621875000.0,223944000,-463047000.0,0.0,0.0,3326802000,8948677000,887714000.0,3905279000.0,3339111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
7,2016-03-31,0729.HK,HKD,2016-03-31,2016-03-31,Q1,942015000,69221000.0,1011236000,0.0,613349000.0,212559000.0,2654015000,3195750000.0,1319800000.0,854080000.0,2173880000.0,346122000.0,0.0,367000.0,6034986000,0.0,8689001000,754277000.0,1862905000.0,0.0,0.0,604152000.0,2891261000.0,1357413000.0,72006000.0,226399000.0,50113000.0,1705931000.0,0.0,4597192000.0,219636000,-187156000.0,-227443000.0,0.0,3362527000,7959719000,415343000.0,3220318000.0,2278303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
8,2015-09-30,0729.HK,HKD,2015-09-30,2015-09-30,Q3,640468000,10059000.0,650527000,0.0,305965000.0,80925000.0,1820732000,2462954000.0,856112000.0,798560000.0,1654672000.0,298667000.0,0.0,8820000.0,4798284000,0.0,6619016000,632452000.0,1746150000.0,0.0,0.0,713433000.0,2688198000.0,1066988000.0,0.0,225022000.0,50873000.0,1342883000.0,0.0,4031081000.0,182928000,41254000.0,0.0,0.0,2027739000,6058820000,308726000.0,2813138000.0,2172670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
9,2015-03-31,0729.HK,HKD,2015-03-31,2015-03-31,Q1,411478000,10569000.0,422047000,0.0,192715000.0,320019000.0,1664759000,2219390000.0,871647000.0,932447000.0,1804094000.0,107866000.0,0.0,1104000.0,4359696000,0.0,6024455000,478474000.0,1640955000.0,0.0,0.0,493158000.0,2286403000.0,1156011000.0,0.0,215118000.0,52718000.0,1423847000.0,0.0,3710250000.0,178662000,-5287458000.0,-164061000.0,0.0,2071146000,5781396000,118435000.0,2796966000.0,2385488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
10,2014-09-30,0729.HK,HKD,2014-09-30,2014-09-30,Q3,714528000,0.0,714528000,0.0,132353000.0,0.0,1439596000,1020567000.0,443520000.0,983108000.0,1426628000.0,0.0,0.0,0.0,2917217000,0.0,4356813000,117213000.0,1101299000.0,0.0,0.0,0.0,1513903000.0,341156000.0,0.0,250171000.0,52693000.0,644020000.0,0.0,2157923000.0,173569000,0.0,0.0,0.0,1861260000,4019183000,0.0,1442455000.0,727927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
